0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.486441615003720930e-17
4.166666666666666435e-02,6.813948607477444443e-05
6.250000000000000000e-02,6.296476572495159855e-04
8.333333333333332871e-02,1.368182365260362660e-03
1.041666666666666574e-01,2.543355348412686904e-03
1.250000000000000000e-01,4.687376859770754634e-03
1.458333333333333148e-01,6.731250405127782270e-03
1.666666666666666574e-01,9.878538999703073004e-03
1.875000000000000000e-01,1.436047637706248936e-02
2.083333333333333148e-01,1.823059726684868667e-02
2.291666666666666574e-01,2.316695977689164215e-02
2.500000000000000000e-01,3.032772688051199247e-02
2.708333333333333148e-01,3.748625185539793819e-02
2.916666666666666297e-01,4.347368019163969088e-02
3.125000000000000000e-01,5.050064762586974065e-02
3.333333333333333148e-01,5.874275274490761006e-02
3.541666666666666297e-01,6.594796668536036244e-02
3.750000000000000000e-01,7.231851587735019238e-02
3.958333333333333148e-01,8.059671886291074061e-02
4.166666666666666297e-01,9.066972846363990923e-02
4.375000000000000000e-01,9.995561362384934589e-02
4.583333333333333148e-01,1.083947843017364077e-01
4.791666666666666297e-01,1.174694606601881519e-01
5.000000000000000000e-01,1.267361192487836963e-01
5.208333333333332593e-01,1.337335511205866023e-01
5.416666666666666297e-01,1.385885628140959003e-01
5.625000000000000000e-01,1.440846613727978509e-01
5.833333333333332593e-01,1.503559144329197628e-01
6.041666666666666297e-01,1.549361882735023621e-01
6.250000000000000000e-01,1.579537934313567371e-01
6.458333333333332593e-01,1.621902004043581091e-01
6.666666666666666297e-01,1.677757265875575721e-01
6.875000000000000000e-01,1.722446226521284485e-01
7.083333333333332593e-01,1.755307332638850193e-01
7.291666666666666297e-01,1.789300523780596452e-01
7.500000000000000000e-01,1.820577812381683758e-01
7.708333333333332593e-01,1.836488472330967403e-01
7.916666666666666297e-01,1.841065684173930628e-01
8.125000000000000000e-01,1.842478143786512035e-01
8.333333333333332593e-01,1.837205949426254648e-01
8.541666666666666297e-01,1.829706017057105005e-01
8.750000000000000000e-01,1.819599362649769458e-01
8.958333333333332593e-01,1.800161693645739858e-01
9.166666666666666297e-01,1.781887352431113236e-01
9.375000000000000000e-01,1.775228034172308400e-01
9.583333333333332593e-01,1.760088900906690290e-01
9.791666666666666297e-01,1.722866933318884519e-01
1.000000000000000000e+00,1.686896281219162630e-01
1.020833333333333259e+00,1.668085706044211136e-01
1.041666666666666519e+00,1.646234560362792032e-01
1.062500000000000000e+00,1.607767509000784800e-01
1.083333333333333259e+00,1.576079736671050779e-01
1.104166666666666519e+00,1.567006024396879194e-01
1.125000000000000000e+00,1.560159649742282884e-01
1.145833333333333259e+00,1.541941321768683648e-01
1.166666666666666519e+00,1.534655098966911657e-01
1.187500000000000000e+00,1.545015519196696330e-01
1.208333333333333259e+00,1.548802514958058651e-01
1.229166666666666519e+00,1.532516933497728995e-01
1.250000000000000000e+00,1.519553967920588833e-01
1.270833333333333259e+00,1.525742475985012170e-01
1.291666666666666519e+00,1.530835870466904503e-01
1.312500000000000000e+00,1.521256112981572151e-01
1.333333333333333259e+00,1.520396642224720873e-01
1.354166666666666519e+00,1.544143380237391616e-01
1.375000000000000000e+00,1.572232664874248786e-01
1.395833333333333259e+00,1.589607921022302417e-01
1.416666666666666519e+00,1.608560251506734595e-01
1.437500000000000000e+00,1.640119407081434000e-01
1.458333333333333259e+00,1.664129122652110715e-01
1.479166666666666519e+00,1.666969194170636326e-01
1.500000000000000000e+00,1.671992156916645156e-01
1.520833333333333259e+00,1.695164664907485852e-01
1.541666666666666519e+00,1.716314460647534457e-01
1.562500000000000000e+00,1.721386180129234889e-01
1.583333333333333259e+00,1.729278074592369430e-01
1.604166666666666519e+00,1.741643191666433776e-01
1.625000000000000000e+00,1.734960592511254895e-01
1.645833333333333259e+00,1.713875861174473103e-01
1.666666666666666519e+00,1.704592542241823716e-01
1.687500000000000000e+00,1.692073708499705620e-01
1.708333333333333259e+00,1.647090432767650547e-01
1.729166666666666519e+00,1.587857222648745292e-01
1.750000000000000000e+00,1.542125883675524445e-01
1.770833333333333259e+00,1.493665092312082832e-01
1.791666666666666519e+00,1.416031080836507028e-01
1.812500000000000000e+00,1.329199681637399655e-01
1.833333333333333259e+00,1.266965150751434843e-01
1.854166666666666519e+00,1.215056131562704395e-01
1.875000000000000000e+00,1.144120009096856322e-01
1.895833333333333259e+00,1.072798191370967769e-01
1.916666666666666519e+00,1.034809087136886602e-01
1.937500000000000000e+00,1.015845603257087976e-01
1.958333333333333259e+00,9.849097582727878164e-02
1.979166666666666519e+00,9.469445668571757624e-02
2.000000000000000000e+00,9.295040998225465034e-02
