0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-6.481143362326430291e-02
6.250000000000000000e-02,-3.444456238321576269e-02
8.333333333333332871e-02,-4.994729474245297729e-02
1.041666666666666574e-01,-1.673865676379236445e-01
1.250000000000000000e-01,8.138799535106336358e-03
1.458333333333333148e-01,-1.463604343117081152e-01
1.666666666666666574e-01,-2.703475908909994674e-01
1.875000000000000000e-01,1.450467601449931532e-01
2.083333333333333148e-01,-2.193925977578842224e-02
2.291666666666666574e-01,-5.979869705995282114e-01
2.500000000000000000e-01,-4.384897715535548413e-01
2.708333333333333148e-01,1.529231613880611129e-01
2.916666666666666297e-01,-1.197315955740801963e-02
3.125000000000000000e-01,-2.897811810680389621e-01
3.333333333333333148e-01,5.955513767510045575e-02
3.541666666666666297e-01,2.256954449439001475e-01
3.750000000000000000e-01,-2.120126121247342121e-01
3.958333333333333148e-01,-7.132834662453080288e-02
4.166666666666666297e-01,5.488963729826873417e-01
4.375000000000000000e-01,3.799298381491810761e-01
4.583333333333333148e-01,-2.896554916495178711e-01
4.791666666666666297e-01,-1.441548731687151697e-01
5.000000000000000000e-01,5.020038285736894146e-01
5.208333333333332593e-01,3.766776715059046432e-01
5.416666666666666297e-01,-2.838764205015881226e-01
5.625000000000000000e-01,-1.374034711595662206e-01
5.833333333333332593e-01,4.472643606572699326e-01
6.041666666666666297e-01,2.768804348303838259e-01
6.250000000000000000e-01,-3.810180397131429642e-01
6.458333333333332593e-01,-2.338484004054901255e-01
6.666666666666666297e-01,4.075247765371635689e-01
6.875000000000000000e-01,2.779640454287994333e-01
7.083333333333332593e-01,-3.835917926907288500e-01
7.291666666666666297e-01,-2.434868831298014069e-01
7.500000000000000000e-01,3.990193928664592105e-01
7.708333333333332593e-01,2.749167442149393348e-01
7.916666666666666297e-01,-3.879680418132480657e-01
8.125000000000000000e-01,-2.537297311915448494e-01
8.333333333333332593e-01,3.374616199733461164e-01
8.541666666666666297e-01,1.843214735064269139e-01
8.750000000000000000e-01,-4.798441694680938285e-01
8.958333333333332593e-01,-3.518892021687387572e-01
9.166666666666666297e-01,2.931889088604430205e-01
9.375000000000000000e-01,1.814876416744485021e-01
9.583333333333332593e-01,-4.840879632503479746e-01
9.791666666666666297e-01,-3.676109915085518098e-01
1.000000000000000000e+00,2.761481031532615482e-01
1.020833333333333259e+00,1.723063040013522729e-01
1.041666666666666519e+00,-4.947124637926096358e-01
1.062500000000000000e+00,-3.825870387843052778e-01
1.083333333333333259e+00,2.804068995749641191e-01
1.104166666666666519e+00,1.892478657136902886e-01
1.125000000000000000e+00,-3.289415323398725000e-01
1.145833333333333259e+00,-1.067159065003477902e-01
1.166666666666666519e+00,5.384533803749206315e-01
1.187500000000000000e+00,4.216899013062987422e-01
1.208333333333333259e+00,-2.426253395309662664e-01
1.229166666666666519e+00,-1.081042491997418198e-01
1.250000000000000000e+00,5.350103724808675798e-01
1.270833333333333259e+00,4.080358156753450261e-01
1.291666666666666519e+00,-2.513851787905176938e-01
1.312500000000000000e+00,-1.052287859182055030e-01
1.333333333333333259e+00,5.361098601195448676e-01
1.354166666666666519e+00,4.018926374188812600e-01
1.375000000000000000e+00,-2.476937863240591953e-01
1.395833333333333259e+00,-9.290669822815159073e-02
1.416666666666666519e+00,5.484752273083240981e-01
1.437500000000000000e+00,4.200510269666880570e-01
1.458333333333333259e+00,-2.433998935192501212e-01
1.479166666666666519e+00,-1.171112460744730965e-01
1.500000000000000000e+00,2.817637135811451032e-01
1.520833333333333259e+00,7.860081140156294222e-03
1.541666666666666519e+00,-6.335489291744971219e-01
1.562500000000000000e+00,-4.953100230818154870e-01
1.583333333333333259e+00,1.614462442525897989e-01
1.604166666666666519e+00,6.212277973327715724e-02
1.625000000000000000e+00,-4.784275253288219898e-01
1.645833333333333259e+00,-2.731197471711738212e-01
1.666666666666666519e+00,3.728936796285674538e-01
1.687500000000000000e+00,2.601811372756220320e-01
1.708333333333333259e+00,-4.060936939630228615e-01
1.729166666666666519e+00,-2.790040309398285068e-01
1.750000000000000000e+00,3.659881190637834236e-01
1.770833333333333259e+00,2.493560232827644607e-01
1.791666666666666519e+00,-4.148185867480997935e-01
1.812500000000000000e+00,-2.825079378840471001e-01
1.833333333333333259e+00,3.615238298962513142e-01
1.854166666666666519e+00,2.400725910253736495e-01
1.875000000000000000e+00,-3.948377460785274518e-01
1.895833333333333259e+00,-2.390077500003215671e-01
1.916666666666666519e+00,4.040783162315870758e-01
1.937500000000000000e+00,2.782061591239860521e-01
1.958333333333333259e+00,-3.130439952256255376e-01
1.979166666666666519e+00,-1.371449252248626016e-01
2.000000000000000000e+00,4.993813331110651954e-01
2.020833333333333037e+00,3.751490920413896868e-01
2.041666666666666519e+00,-2.913227300833370892e-01
2.062500000000000000e+00,-1.606998272021155638e-01
2.083333333333333037e+00,4.842663709705344877e-01
2.104166666666666519e+00,3.702275073075342315e-01
2.125000000000000000e+00,-2.956656738594251599e-01
2.145833333333333037e+00,-1.731520567294878021e-01
2.166666666666666519e+00,4.730418219099741806e-01
2.187500000000000000e+00,3.670312029382822305e-01
