0.000000000000000000e+00,1.797448541594697691e+00
2.083333333333333218e-02,1.794222927083699792e+00
4.166666666666666435e-02,1.792349665053002639e+00
6.250000000000000000e-02,1.791354547704586686e+00
8.333333333333332871e-02,1.790925306151777807e+00
1.041666666666666574e-01,1.790856237398571693e+00
1.250000000000000000e-01,1.791014037954830940e+00
1.458333333333333148e-01,1.791310587168740698e+00
1.666666666666666574e-01,1.791687631237888656e+00
1.875000000000000000e-01,1.792110439912605102e+00
2.083333333333333148e-01,1.792554091865384613e+00
2.291666666666666574e-01,1.793002431419282061e+00
2.500000000000000000e-01,1.793446628706638180e+00
2.708333333333333148e-01,1.793879779450777256e+00
2.916666666666666297e-01,1.794298096297935130e+00
3.125000000000000000e-01,1.794699097418508638e+00
3.333333333333333148e-01,1.795078614253719396e+00
3.541666666666666297e-01,1.795433715070728686e+00
3.750000000000000000e-01,1.795770206758053433e+00
3.958333333333333148e-01,1.796091489819183984e+00
4.166666666666666297e-01,1.796396586474418688e+00
4.375000000000000000e-01,1.796684382526687607e+00
4.583333333333333148e-01,1.796955690365376279e+00
4.791666666666666297e-01,1.797211563785630961e+00
5.000000000000000000e-01,1.797451345005495860e+00
5.208333333333332593e-01,1.797672252554885830e+00
5.416666666666666297e-01,1.797877979001019089e+00
5.625000000000000000e-01,1.798071521943811701e+00
5.833333333333332593e-01,1.798252461998814722e+00
6.041666666666666297e-01,1.798420070993244080e+00
6.250000000000000000e-01,1.798577324730914695e+00
6.458333333333332593e-01,1.798727362026815824e+00
6.666666666666666297e-01,1.798869547124019030e+00
6.875000000000000000e-01,1.799002549270103835e+00
7.083333333333332593e-01,1.799129179750822205e+00
7.291666666666666297e-01,1.799251320618432182e+00
7.500000000000000000e-01,1.799365728599327419e+00
7.708333333333332593e-01,1.799466329368524242e+00
7.916666666666666297e-01,1.799560575285454878e+00
8.125000000000000000e-01,1.799652764630426560e+00
8.333333333333332593e-01,1.799741911583895515e+00
8.541666666666666297e-01,1.799827471477328800e+00
8.750000000000000000e-01,1.799908617244247333e+00
8.958333333333332593e-01,1.799979488215926127e+00
9.166666666666666297e-01,1.800041305883184783e+00
9.375000000000000000e-01,1.800100354844268669e+00
9.583333333333332593e-01,1.800158065197365875e+00
9.791666666666666297e-01,1.800213345783956198e+00
1.000000000000000000e+00,1.800266889781369173e+00
1.020833333333333259e+00,1.800310640926743089e+00
1.041666666666666519e+00,1.800350291750025367e+00
1.062500000000000000e+00,1.800386037286598073e+00
1.083333333333333259e+00,1.800421117410846206e+00
1.104166666666666519e+00,1.800459755424206332e+00
1.125000000000000000e+00,1.800499514903544984e+00
1.145833333333333259e+00,1.800538494945896684e+00
1.166666666666666519e+00,1.800576596195851309e+00
1.187500000000000000e+00,1.800614166261750082e+00
1.208333333333333259e+00,1.800650359477322660e+00
1.229166666666666519e+00,1.800684423818035285e+00
1.250000000000000000e+00,1.800714831666850646e+00
1.270833333333333259e+00,1.800743484232977698e+00
1.291666666666666519e+00,1.800770382580815898e+00
1.312500000000000000e+00,1.800795917485495945e+00
1.333333333333333259e+00,1.800821107027677836e+00
1.354166666666666519e+00,1.800845677077680174e+00
1.375000000000000000e+00,1.800869204464839557e+00
1.395833333333333259e+00,1.800889189046660066e+00
1.416666666666666519e+00,1.800905131558186989e+00
1.437500000000000000e+00,1.800919742154397651e+00
1.458333333333333259e+00,1.800932480901749511e+00
1.479166666666666519e+00,1.800942967395815275e+00
1.500000000000000000e+00,1.800951357830119504e+00
1.520833333333333259e+00,1.800959916026369845e+00
1.541666666666666519e+00,1.800970670391104589e+00
1.562500000000000000e+00,1.800981247808108199e+00
1.583333333333333259e+00,1.800992407103716442e+00
1.604166666666666519e+00,1.801004970136313332e+00
1.625000000000000000e+00,1.801017913083864608e+00
1.645833333333333259e+00,1.801028447254273690e+00
1.666666666666666519e+00,1.801037987754017244e+00
1.687500000000000000e+00,1.801048241704053421e+00
1.708333333333333259e+00,1.801058026459415817e+00
1.729166666666666519e+00,1.801065107168245749e+00
1.750000000000000000e+00,1.801071423301431107e+00
1.770833333333333259e+00,1.801078622976020283e+00
1.791666666666666519e+00,1.801084505392237078e+00
1.812500000000000000e+00,1.801087346409564471e+00
1.833333333333333259e+00,1.801090642272049624e+00
1.854166666666666519e+00,1.801095880558270634e+00
1.875000000000000000e+00,1.801100863037403910e+00
1.895833333333333259e+00,1.801104902070254310e+00
1.916666666666666519e+00,1.801109579851001508e+00
1.937500000000000000e+00,1.801115025960076332e+00
1.958333333333333259e+00,1.801121096274114652e+00
1.979166666666666519e+00,1.801125877877477688e+00
2.000000000000000000e+00,1.801130369299263512e+00
2.020833333333333037e+00,1.801135143026621810e+00
2.041666666666666519e+00,1.801138486355018609e+00
2.062500000000000000e+00,1.801140430189019037e+00
2.083333333333333037e+00,1.801142741579367934e+00
2.104166666666666519e+00,1.801145313941348025e+00
2.125000000000000000e+00,1.801148377178279691e+00
2.145833333333333037e+00,1.801147889708034411e+00
2.166666666666666519e+00,1.801146449003173000e+00
2.187500000000000000e+00,1.801146956909636110e+00
2.208333333333333037e+00,1.801149254906249997e+00
2.229166666666666519e+00,1.801152351057959011e+00
2.250000000000000000e+00,1.801156286311193844e+00
2.270833333333333037e+00,1.801160893282164333e+00
2.291666666666666519e+00,1.801165804025103956e+00
2.312500000000000000e+00,1.801168570128456548e+00
2.333333333333333037e+00,1.801170766764107478e+00
2.354166666666666519e+00,1.801172690070213633e+00
2.375000000000000000e+00,1.801174568693001632e+00
2.395833333333333037e+00,1.801174660189201582e+00
2.416666666666666519e+00,1.801174582268563862e+00
2.437500000000000000e+00,1.801175674558066042e+00
2.458333333333333037e+00,1.801176078151753401e+00
2.479166666666666519e+00,1.801173008130032116e+00
2.500000000000000000e+00,1.801169790706328655e+00
2.520833333333333037e+00,1.801167413160534636e+00
2.541666666666666519e+00,1.801165959105347936e+00
2.562500000000000000e+00,1.801164172498257443e+00
2.583333333333333037e+00,1.801162947114141710e+00
2.604166666666666519e+00,1.801163326716869850e+00
2.625000000000000000e+00,1.801164346971604546e+00
2.645833333333333037e+00,1.801161551459107280e+00
2.666666666666666519e+00,1.801157954165235386e+00
2.687500000000000000e+00,1.801155760275688689e+00
2.708333333333333037e+00,1.801154446333403270e+00
2.729166666666666519e+00,1.801153514757194873e+00
2.750000000000000000e+00,1.801153437148565573e+00
2.770833333333333037e+00,1.801154358207950779e+00
2.791666666666666519e+00,1.801155861157714311e+00
2.812500000000000000e+00,1.801150508631447211e+00
2.833333333333333037e+00,1.801143207781432887e+00
2.854166666666666519e+00,1.801137819202255130e+00
2.875000000000000000e+00,1.801133163453142005e+00
2.895833333333333037e+00,1.801129456870791845e+00
2.916666666666666519e+00,1.801126526940066919e+00
2.937500000000000000e+00,1.801122730249852921e+00
2.958333333333333037e+00,1.801118952413287788e+00
2.979166666666666519e+00,1.801114351203499719e+00
3.000000000000000000e+00,1.801110073185221427e+00
3.020833333333333037e+00,1.801107685523774204e+00
3.041666666666666519e+00,1.801106434799026434e+00
3.062500000000000000e+00,1.801104615205849413e+00
3.083333333333333037e+00,1.801101565319968234e+00
3.104166666666666519e+00,1.801093481524190132e+00
3.125000000000000000e+00,1.801083731197313131e+00
3.145833333333333037e+00,1.801075133664989503e+00
3.166666666666666519e+00,1.801067550504857229e+00
3.187500000000000000e+00,1.801061994974876512e+00
3.208333333333333037e+00,1.801058519212371589e+00
3.229166666666666519e+00,1.801055654638831438e+00
3.250000000000000000e+00,1.801053309364418986e+00
3.270833333333333037e+00,1.801052838891202157e+00
3.291666666666666519e+00,1.801052722150169316e+00
3.312500000000000000e+00,1.801052350430713878e+00
3.333333333333333037e+00,1.801052661721251225e+00
3.354166666666666519e+00,1.801054579061367678e+00
3.375000000000000000e+00,1.801058020792654091e+00
3.395833333333333037e+00,1.801059086138786292e+00
3.416666666666666519e+00,1.801059065683269900e+00
3.437500000000000000e+00,1.801060381136793120e+00
3.458333333333333037e+00,1.801060874419850411e+00
3.479166666666666519e+00,1.801061366615757331e+00
3.500000000000000000e+00,1.801061693781286888e+00
3.520833333333333037e+00,1.801061671579301304e+00
3.541666666666666519e+00,1.801062229302242912e+00
3.562500000000000000e+00,1.801061716159781056e+00
3.583333333333333037e+00,1.801060627549277315e+00
3.604166666666666519e+00,1.801058979888150224e+00
3.625000000000000000e+00,1.801058297314176659e+00
3.645833333333333037e+00,1.801059842074311357e+00
3.666666666666666519e+00,1.801062737059277330e+00
3.687500000000000000e+00,1.801063487550198516e+00
3.708333333333333037e+00,1.801061649293528522e+00
3.729166666666666519e+00,1.801060340584713204e+00
3.750000000000000000e+00,1.801059021982814645e+00
3.770833333333333037e+00,1.801058853804413662e+00
3.791666666666666519e+00,1.801058569790088715e+00
3.812500000000000000e+00,1.801058362556168468e+00
3.833333333333333037e+00,1.801058674923451175e+00
3.854166666666666519e+00,1.801060063056146632e+00
3.875000000000000000e+00,1.801062557069665448e+00
3.895833333333333037e+00,1.801065105612825734e+00
3.916666666666666519e+00,1.801067494889663445e+00
3.937500000000000000e+00,1.801069218189970345e+00
3.958333333333333037e+00,1.801068623116323320e+00
3.979166666666666519e+00,1.801066725323389184e+00
4.000000000000000000e+00,1.801064934304539511e+00
4.020833333333333037e+00,1.801064341841766892e+00
4.041666666666666075e+00,1.801064524422978375e+00
4.062500000000000000e+00,1.801063911237373194e+00
4.083333333333333037e+00,1.801062780676777608e+00
4.104166666666666075e+00,1.801061258256594799e+00
4.125000000000000000e+00,1.801059514453829058e+00
4.145833333333333037e+00,1.801057159545075281e+00
4.166666666666666075e+00,1.801054457858350943e+00
4.187500000000000000e+00,1.801051952766431263e+00
4.208333333333333037e+00,1.801048078829594612e+00
4.229166666666666075e+00,1.801043775406770076e+00
4.250000000000000000e+00,1.801038925710432892e+00
4.270833333333333037e+00,1.801035614983175437e+00
4.291666666666666075e+00,1.801032900537794523e+00
4.312500000000000000e+00,1.801030810846426355e+00
4.333333333333333037e+00,1.801028560481954921e+00
4.354166666666666075e+00,1.801024767691584261e+00
4.375000000000000000e+00,1.801021334643813754e+00
4.395833333333333037e+00,1.801019911892045355e+00
4.416666666666666075e+00,1.801019367511936364e+00
4.437500000000000000e+00,1.801018764502435587e+00
4.458333333333333037e+00,1.801017897701360893e+00
4.479166666666666075e+00,1.801016057072337251e+00
4.500000000000000000e+00,1.801012922047587894e+00
4.520833333333333037e+00,1.801009219790034477e+00
4.541666666666666075e+00,1.801004886477102218e+00
4.562500000000000000e+00,1.801001338149276432e+00
4.583333333333333037e+00,1.800998878849717100e+00
4.604166666666666075e+00,1.800997666713821443e+00
4.625000000000000000e+00,1.800998701793244283e+00
4.645833333333333037e+00,1.801001505682233050e+00
4.666666666666666075e+00,1.801004956679959745e+00
4.687500000000000000e+00,1.801008959142596844e+00
4.708333333333333037e+00,1.801013478753671571e+00
4.729166666666666075e+00,1.801017435324326676e+00
4.750000000000000000e+00,1.801020205530324825e+00
4.770833333333333037e+00,1.801021213351170935e+00
4.791666666666666075e+00,1.801018885362160926e+00
4.812500000000000000e+00,1.801013235173888782e+00
4.833333333333333037e+00,1.801006328549609625e+00
4.854166666666666075e+00,1.801001207913924373e+00
4.875000000000000000e+00,1.800997631616775951e+00
4.895833333333333037e+00,1.800993071017925162e+00
4.916666666666666075e+00,1.800986682540719253e+00
4.937500000000000000e+00,1.800981205883283920e+00
4.958333333333333037e+00,1.800977355230111820e+00
4.979166666666666075e+00,1.800973411811036540e+00
5.000000000000000000e+00,1.800970837060464458e+00
5.020833333333333037e+00,1.800965267268666237e+00
5.041666666666666075e+00,1.800959486343190363e+00
5.062500000000000000e+00,1.800955220970500870e+00
5.083333333333333037e+00,1.800953688015647369e+00
5.104166666666666075e+00,1.800954662802203066e+00
5.125000000000000000e+00,1.800957381444159289e+00
5.145833333333333037e+00,1.800961068406756516e+00
5.166666666666666075e+00,1.800965888597014564e+00
5.187500000000000000e+00,1.800969784779516747e+00
5.208333333333333037e+00,1.800973533956735873e+00
5.229166666666666075e+00,1.800976259796909895e+00
5.250000000000000000e+00,1.800979231791023594e+00
5.270833333333333037e+00,1.800982880996444768e+00
5.291666666666666075e+00,1.800986773245145001e+00
5.312500000000000000e+00,1.800991483972054219e+00
5.333333333333333037e+00,1.800996148006688280e+00
5.354166666666666075e+00,1.800998632041748593e+00
5.375000000000000000e+00,1.801000076775832515e+00
5.395833333333333037e+00,1.801001910415665819e+00
5.416666666666666075e+00,1.801002735505456087e+00
5.437500000000000000e+00,1.801001122046400837e+00
5.458333333333333037e+00,1.800998109865226571e+00
5.479166666666666075e+00,1.800993230527809796e+00
5.500000000000000000e+00,1.800985967659883391e+00
5.520833333333333037e+00,1.800977187654593914e+00
5.541666666666666075e+00,1.800970172173970596e+00
5.562500000000000000e+00,1.800967031870266633e+00
5.583333333333333037e+00,1.800966660651902806e+00
5.604166666666666075e+00,1.800967078962336876e+00
5.625000000000000000e+00,1.800967616291436979e+00
5.645833333333333037e+00,1.800968943529006827e+00
5.666666666666666075e+00,1.800968831445590723e+00
5.687500000000000000e+00,1.800967805895668183e+00
5.708333333333333037e+00,1.800965407076696057e+00
5.729166666666666075e+00,1.800963488287950609e+00
5.750000000000000000e+00,1.800963585683993617e+00
5.770833333333333037e+00,1.800963196225083829e+00
5.791666666666666075e+00,1.800963357155874744e+00
5.812500000000000000e+00,1.800963877814945935e+00
5.833333333333333037e+00,1.800964805887739661e+00
5.854166666666666075e+00,1.800966123790141982e+00
5.875000000000000000e+00,1.800967860838607049e+00
5.895833333333333037e+00,1.800960789871495438e+00
5.916666666666666075e+00,1.800951116886190473e+00
5.937500000000000000e+00,1.800943268233301975e+00
5.958333333333333037e+00,1.800938247763826938e+00
5.979166666666666075e+00,1.800937384731515323e+00
6.000000000000000000e+00,1.800938880117799235e+00
6.020833333333333037e+00,1.800940735874162923e+00
6.041666666666666075e+00,1.800941836289265519e+00
6.062500000000000000e+00,1.800941661410387029e+00
6.083333333333333037e+00,1.800941393822249381e+00
6.104166666666666075e+00,1.800940925910429424e+00
6.125000000000000000e+00,1.800940763557579372e+00
6.145833333333333037e+00,1.800939703019205362e+00
6.166666666666666075e+00,1.800938804771590629e+00
6.187500000000000000e+00,1.800937094597921062e+00
6.208333333333333037e+00,1.800936267095721188e+00
6.229166666666666075e+00,1.800936092892761797e+00
6.250000000000000000e+00,1.800936817243758759e+00
6.270833333333333037e+00,1.800939395718622604e+00
6.291666666666666075e+00,1.800942942155075777e+00
6.312500000000000000e+00,1.800946499587898098e+00
6.333333333333333037e+00,1.800950044106000902e+00
6.354166666666666075e+00,1.800953698083967769e+00
6.375000000000000000e+00,1.800956073122488510e+00
6.395833333333333037e+00,1.800957292210415561e+00
6.416666666666666075e+00,1.800958504326508169e+00
6.437500000000000000e+00,1.800959996863167101e+00
6.458333333333333037e+00,1.800961803610630518e+00
6.479166666666666075e+00,1.800963427261135896e+00
6.500000000000000000e+00,1.800964655998638753e+00
6.520833333333333037e+00,1.800965129528224962e+00
6.541666666666666075e+00,1.800965025633299854e+00
6.562500000000000000e+00,1.800965411317413389e+00
6.583333333333333037e+00,1.800966540676489647e+00
6.604166666666666075e+00,1.800968767145018523e+00
6.625000000000000000e+00,1.800972527365112263e+00
6.645833333333333037e+00,1.800977186221433213e+00
6.666666666666666075e+00,1.800980959049974794e+00
6.687500000000000000e+00,1.800982472426796432e+00
6.708333333333333037e+00,1.800982233720633596e+00
6.729166666666666075e+00,1.800978718221574626e+00
6.750000000000000000e+00,1.800972481932056501e+00
6.770833333333333037e+00,1.800963744626428609e+00
6.791666666666666075e+00,1.800954128635263274e+00
6.812500000000000000e+00,1.800945815870470090e+00
6.833333333333333037e+00,1.800937020368547303e+00
6.854166666666666075e+00,1.800930260900981406e+00
6.875000000000000000e+00,1.800927274525801369e+00
6.895833333333333037e+00,1.800926154716184557e+00
6.916666666666666075e+00,1.800924109737201295e+00
6.937500000000000000e+00,1.800921884021760455e+00
6.958333333333333037e+00,1.800919921668007850e+00
6.979166666666666075e+00,1.800913400022501110e+00
7.000000000000000000e+00,1.800905169582771359e+00
7.020833333333333037e+00,1.800898992075210758e+00
7.041666666666666075e+00,1.800893967369855631e+00
7.062500000000000000e+00,1.800889527964093517e+00
7.083333333333333037e+00,1.800883128280640122e+00
7.104166666666666075e+00,1.800876795467939662e+00
7.125000000000000000e+00,1.800871249756702985e+00
7.145833333333333037e+00,1.800867893344582527e+00
7.166666666666666075e+00,1.800866325453049033e+00
7.187500000000000000e+00,1.800866812347246881e+00
