0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872069679127470519e-16
4.166666666666666435e-02,-2.060730083847717165e-02
6.250000000000000000e-02,1.306303606565784557e-03
8.333333333333332871e-02,-1.165954923815623774e-02
1.041666666666666574e-01,-4.574899213598244974e-02
1.250000000000000000e-01,3.577539705181463636e-02
1.458333333333333148e-01,-7.702191408127227745e-02
1.666666666666666574e-01,-3.460249793524795836e-02
1.875000000000000000e-01,1.099441261711048556e-01
2.083333333333333148e-01,-2.235502450456012258e-01
2.291666666666666574e-01,-9.845934495635201567e-02
2.500000000000000000e-01,4.357774911894177206e-01
2.708333333333333148e-01,2.334960640821043820e-01
2.916666666666666297e-01,-4.621179469089993219e-01
3.125000000000000000e-01,-3.893548643564769263e-01
3.333333333333333148e-01,2.280275553890107054e-01
3.541666666666666297e-01,8.442002594763516055e-02
3.750000000000000000e-01,-3.389186380009021060e-01
3.958333333333333148e-01,-8.450592801121109554e-02
4.166666666666666297e-01,5.323411881978380444e-01
4.375000000000000000e-01,3.883584079948425583e-01
4.583333333333333148e-01,-3.056098498767303440e-01
4.791666666666666297e-01,-2.309183237820526258e-01
5.000000000000000000e-01,3.861186412616680608e-01
5.208333333333332593e-01,2.408336585652056938e-01
5.416666666666666297e-01,-4.545287565836961807e-01
5.625000000000000000e-01,-3.806139018404849361e-01
5.833333333333332593e-01,2.370396229708927605e-01
6.041666666666666297e-01,2.950097377370344276e-01
6.250000000000000000e-01,-2.666405297204226255e-01
6.458333333333332593e-01,-1.949829148370855192e-01
6.666666666666666297e-01,4.231014565910877767e-01
6.875000000000000000e-01,2.817435428581656076e-01
7.083333333333332593e-01,-3.134189112582039249e-01
7.291666666666666297e-01,-1.695518219558703743e-01
7.500000000000000000e-01,4.538517319092840729e-01
7.708333333333332593e-01,3.108302426394933815e-01
7.916666666666666297e-01,-3.254571973695719600e-01
8.125000000000000000e-01,-2.088886664637735202e-01
8.333333333333332593e-01,4.079502520144354660e-01
8.541666666666666297e-01,2.553749150562508730e-01
8.750000000000000000e-01,-1.979237658112835418e-01
8.958333333333332593e-01,4.880765530376252048e-02
9.166666666666666297e-01,6.634502971212620226e-01
9.375000000000000000e-01,5.001398524648341670e-01
9.583333333333332593e-01,-1.923736258386345988e-01
9.791666666666666297e-01,-9.566309036298370483e-02
1.000000000000000000e+00,4.684349852936544600e-01
1.020833333333333259e+00,2.628963335434160165e-01
1.041666666666666519e+00,-4.271748674004274271e-01
1.062500000000000000e+00,-3.200597395244564880e-01
1.083333333333333259e+00,2.911395853811227785e-01
1.104166666666666519e+00,1.196094480858931330e-01
1.125000000000000000e+00,-5.613291700970461928e-01
1.145833333333333259e+00,-4.504300137994766140e-01
1.166666666666666519e+00,1.615849338952500824e-01
1.187500000000000000e+00,-1.490667151134872359e-02
1.208333333333333259e+00,-6.061540626331367587e-01
1.229166666666666519e+00,-4.385683941933311569e-01
1.250000000000000000e+00,1.752272108248005278e-01
1.270833333333333259e+00,8.031913264043687856e-03
1.291666666666666519e+00,-3.361742635867862039e-01
1.312500000000000000e+00,-1.227840873114037501e-02
1.333333333333333259e+00,3.909703940410759748e-01
1.354166666666666519e+00,9.211971256261325403e-02
1.375000000000000000e+00,-4.137992125774768715e-01
1.395833333333333259e+00,-1.953361525997603931e-01
1.416666666666666519e+00,4.262078271932607798e-01
1.437500000000000000e+00,2.672321414633857528e-01
1.458333333333333259e+00,-4.256873901970107954e-01
1.479166666666666519e+00,-3.329814856969448567e-01
1.500000000000000000e+00,2.811314586818955963e-01
1.520833333333333259e+00,1.971057762955580606e-01
1.541666666666666519e+00,-1.826880883863234994e-01
1.562500000000000000e+00,8.863889662035664974e-02
1.583333333333333259e+00,5.472489259935578998e-01
1.604166666666666519e+00,2.713104600101363673e-01
1.625000000000000000e+00,-4.157906460079502375e-01
1.645833333333333259e+00,-3.065473769953395156e-01
1.666666666666666519e+00,3.045164675010856858e-01
1.687500000000000000e+00,1.716298991075673186e-01
1.708333333333333259e+00,-1.611209925517667063e-01
1.729166666666666519e+00,1.653867409052507398e-01
1.750000000000000000e+00,3.545581330550088284e-01
1.770833333333333259e+00,-9.835429405416140636e-02
1.791666666666666519e+00,3.329622637895435222e-03
1.812500000000000000e+00,4.980714753165801367e-01
1.833333333333333259e+00,2.359742977778239159e-01
1.854166666666666519e+00,-4.601629764651388732e-01
1.875000000000000000e+00,-3.669928641055271168e-01
1.895833333333333259e+00,2.558286293565090741e-01
1.916666666666666519e+00,8.496654534027997530e-02
1.937500000000000000e+00,-4.104389681036001436e-01
1.958333333333333259e+00,-1.849444594314310075e-01
1.979166666666666519e+00,4.352905083813175535e-01
2.000000000000000000e+00,2.644052198933247722e-01
2.020833333333333037e+00,-4.246992762687571421e-01
2.041666666666666519e+00,-3.322892853315111417e-01
2.062500000000000000e+00,2.860937413467433688e-01
2.083333333333333037e+00,1.155446315163713711e-01
2.104166666666666519e+00,-5.055947552700379433e-01
2.125000000000000000e+00,-3.655464097224091491e-01
2.145833333333333037e+00,2.579838354523535937e-01
2.166666666666666519e+00,9.376228032484792974e-02
2.187500000000000000e+00,-2.820288062765741732e-01
2.208333333333333037e+00,1.437619972700600497e-02
2.229166666666666519e+00,4.728770625200539590e-01
2.250000000000000000e+00,1.998012171196358877e-01
2.270833333333333037e+00,-4.820072047923401048e-01
2.291666666666666519e+00,-3.847595217594603212e-01
2.312500000000000000e+00,2.369911758454879558e-01
2.333333333333333037e+00,1.765720229944548747e-01
2.354166666666666519e+00,-2.356882992277360978e-01
2.375000000000000000e+00,-1.194663575563479144e-03
2.395833333333333037e+00,5.946098407546147602e-01
2.416666666666666519e+00,4.042509952956555019e-01
2.437500000000000000e+00,-2.878481649312335522e-01
2.458333333333333037e+00,-1.951150271418753412e-01
2.479166666666666519e+00,4.251570586705857302e-01
2.500000000000000000e+00,2.539349071405900826e-01
2.520833333333333037e+00,-4.394754933269287012e-01
