0.000000000000000000e+00,3.347448541594697069e+00
2.083333333333333218e-02,3.344222927083699393e+00
4.166666666666666435e-02,3.342349665052561036e+00
6.250000000000000000e-02,3.341354548461280771e+00
8.333333333333332871e-02,3.340925310022281991e+00
1.041666666666666574e-01,3.340856244889133908e+00
1.250000000000000000e-01,3.341014062148470742e+00
1.458333333333333148e-01,3.341310715147935095e+00
1.666666666666666574e-01,3.341687895595199187e+00
1.875000000000000000e-01,3.342110389987344998e+00
2.083333333333333148e-01,3.342553171390827416e+00
2.291666666666666574e-01,3.343000158169245228e+00
2.500000000000000000e-01,3.343443277079348075e+00
2.708333333333333148e-01,3.343873010775272103e+00
2.916666666666666297e-01,3.344287447244139511e+00
3.125000000000000000e-01,3.344686478210850300e+00
3.333333333333333148e-01,3.345067588025897543e+00
3.541666666666666297e-01,3.345426232006085687e+00
3.750000000000000000e-01,3.345765095924852606e+00
3.958333333333333148e-01,3.346087373844612856e+00
4.166666666666666297e-01,3.346392263685136204e+00
4.375000000000000000e-01,3.346677019356777194e+00
4.583333333333333148e-01,3.346944962649213373e+00
4.791666666666666297e-01,3.347197085032364239e+00
5.000000000000000000e-01,3.347434396588603978e+00
5.208333333333332593e-01,3.347658576544066289e+00
5.416666666666666297e-01,3.347869302232985511e+00
5.625000000000000000e-01,3.348067298198976083e+00
5.833333333333332593e-01,3.348252945270872249e+00
6.041666666666666297e-01,3.348427601759379701e+00
6.250000000000000000e-01,3.348593056377566768e+00
6.458333333333332593e-01,3.348749087936127911e+00
6.666666666666666297e-01,3.348893884174882540e+00
6.875000000000000000e-01,3.349029923312921042e+00
7.083333333333332593e-01,3.349158949319995582e+00
7.291666666666666297e-01,3.349279474161606984e+00
7.500000000000000000e-01,3.349391345844719314e+00
7.708333333333332593e-01,3.349494592147504335e+00
7.916666666666666297e-01,3.349591204432766922e+00
8.125000000000000000e-01,3.349681777555878703e+00
8.333333333333332593e-01,3.349767306736957995e+00
8.541666666666666297e-01,3.349849654496833917e+00
8.750000000000000000e-01,3.349928593223353346e+00
8.958333333333332593e-01,3.350000494429641762e+00
9.166666666666666297e-01,3.350065778330452382e+00
9.375000000000000000e-01,3.350127875165629820e+00
9.583333333333332593e-01,3.350186613115622158e+00
9.791666666666666297e-01,3.350243228212243629e+00
1.000000000000000000e+00,3.350296593041940607e+00
1.020833333333333259e+00,3.350347576655153592e+00
1.041666666666666519e+00,3.350396333479693123e+00
1.062500000000000000e+00,3.350443022854572295e+00
1.083333333333333259e+00,3.350488193614717058e+00
1.104166666666666519e+00,3.350531634603669762e+00
1.125000000000000000e+00,3.350573030220461934e+00
1.145833333333333259e+00,3.350612075079973273e+00
1.166666666666666519e+00,3.350646944806359606e+00
1.187500000000000000e+00,3.350679208161797096e+00
1.208333333333333259e+00,3.350708446314175415e+00
1.229166666666666519e+00,3.350735487825893255e+00
1.250000000000000000e+00,3.350760894549490665e+00
1.270833333333333259e+00,3.350785478805752504e+00
1.291666666666666519e+00,3.350810197239705968e+00
1.312500000000000000e+00,3.350830287637104998e+00
1.333333333333333259e+00,3.350848542801836416e+00
1.354166666666666519e+00,3.350865828718468276e+00
1.375000000000000000e+00,3.350883231726017542e+00
1.395833333333333259e+00,3.350899267209378696e+00
1.416666666666666519e+00,3.350914608594100841e+00
1.437500000000000000e+00,3.350930830398048066e+00
1.458333333333333259e+00,3.350947273498709134e+00
1.479166666666666519e+00,3.350963614655949385e+00
1.500000000000000000e+00,3.350979812851522688e+00
1.520833333333333259e+00,3.350993787263012003e+00
1.541666666666666519e+00,3.351004577505515059e+00
1.562500000000000000e+00,3.351014536409196332e+00
1.583333333333333259e+00,3.351025315328122200e+00
1.604166666666666519e+00,3.351036783104408556e+00
1.625000000000000000e+00,3.351048321753193004e+00
1.645833333333333259e+00,3.351058852861843462e+00
1.666666666666666519e+00,3.351068783177714394e+00
1.687500000000000000e+00,3.351078469793883130e+00
1.708333333333333259e+00,3.351085826827712388e+00
1.729166666666666519e+00,3.351092543287545578e+00
1.750000000000000000e+00,3.351097865360126882e+00
1.770833333333333259e+00,3.351102664598339054e+00
1.791666666666666519e+00,3.351108190936762377e+00
1.812500000000000000e+00,3.351112918070629387e+00
1.833333333333333259e+00,3.351117480408728699e+00
1.854166666666666519e+00,3.351120648268185676e+00
1.875000000000000000e+00,3.351123683646054285e+00
1.895833333333333259e+00,3.351127570738713146e+00
1.916666666666666519e+00,3.351130764291727182e+00
