0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.718211987629006035e+04
6.250000000000000000e-02,1.636660098107069280e+04
8.333333333333332871e-02,1.445786863471762626e+04
1.041666666666666574e-01,1.424890322847251446e+04
1.250000000000000000e-01,1.524251965717002895e+04
1.458333333333333148e-01,1.594664687985654746e+04
1.666666666666666574e-01,1.356953148698139194e+04
1.875000000000000000e-01,1.322582195190432685e+04
2.083333333333333148e-01,1.580610934212488064e+04
2.291666666666666574e-01,1.525077832651758217e+04
2.500000000000000000e-01,1.303286385313976280e+04
2.708333333333333148e-01,1.357143025497764029e+04
2.916666666666666297e-01,1.563567203857795539e+04
3.125000000000000000e-01,1.526529405078511627e+04
3.333333333333333148e-01,1.327263025114501943e+04
3.541666666666666297e-01,1.362125911782422918e+04
3.750000000000000000e-01,1.526467947721097880e+04
3.958333333333333148e-01,1.526245111548735076e+04
4.166666666666666297e-01,1.363189008817544891e+04
4.375000000000000000e-01,1.376411342702327966e+04
4.583333333333333148e-01,1.526782114786241073e+04
4.791666666666666297e-01,1.514161351123737768e+04
5.000000000000000000e-01,1.351619204597351563e+04
5.208333333333332593e-01,1.326454024060199663e+04
5.416666666666666297e-01,1.527586844790808391e+04
5.625000000000000000e-01,1.562148844779015781e+04
5.833333333333332593e-01,1.356051946043779026e+04
6.041666666666666297e-01,1.292836259932885514e+04
6.250000000000000000e-01,1.527955157210691323e+04
6.458333333333332593e-01,1.613858997421352979e+04
6.666666666666666297e-01,1.356066527643682639e+04
6.875000000000000000e-01,1.270063190659037718e+04
7.083333333333332593e-01,1.527765320600445921e+04
7.291666666666666297e-01,1.613763515228923643e+04
7.500000000000000000e-01,1.316036491077077153e+04
7.708333333333332593e-01,1.273099922202173912e+04
7.916666666666666297e-01,1.575534126123522583e+04
8.125000000000000000e-01,1.614319541974972890e+04
8.333333333333332593e-01,1.270603887377793217e+04
8.541666666666666297e-01,1.275340956521275075e+04
8.750000000000000000e-01,1.614313959539439020e+04
8.958333333333332593e-01,1.614273957777874239e+04
9.166666666666666297e-01,1.270690189142563759e+04
9.375000000000000000e-01,1.270636623802877148e+04
9.583333333333332593e-01,1.588375813567303339e+04
9.791666666666666297e-01,1.608660516063955583e+04
1.000000000000000000e+00,1.271007870839155657e+04
1.020833333333333259e+00,1.270916435559482852e+04
1.041666666666666519e+00,1.612142365599408731e+04
1.062500000000000000e+00,1.562460034225678100e+04
1.083333333333333259e+00,1.271763519194308174e+04
1.104166666666666519e+00,1.287843110033229095e+04
1.125000000000000000e+00,1.604760729673058813e+04
1.145833333333333259e+00,1.584443656212009228e+04
1.166666666666666519e+00,1.271548232127696974e+04
1.187500000000000000e+00,1.278102086379427055e+04
1.208333333333333259e+00,1.615288326388628775e+04
1.229166666666666519e+00,1.574226832869473583e+04
1.250000000000000000e+00,1.271446274522799285e+04
1.270833333333333259e+00,1.314533069071803766e+04
