0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.532108027496795694e+04
6.250000000000000000e-02,1.480376177185575580e+04
8.333333333333332871e-02,1.605272841776600035e+04
1.041666666666666574e-01,1.567611150164377977e+04
1.250000000000000000e-01,1.405291651274978358e+04
1.458333333333333148e-01,1.368269040708374087e+04
1.666666666666666574e-01,1.526297328664488305e+04
1.875000000000000000e-01,1.551736898257341454e+04
2.083333333333333148e-01,1.362474388134312903e+04
2.291666666666666574e-01,1.346404415680932289e+04
2.500000000000000000e-01,1.528432742990039696e+04
2.708333333333333148e-01,1.558812228174481061e+04
2.916666666666666297e-01,1.322880261503455404e+04
3.125000000000000000e-01,1.354899127035292258e+04
3.333333333333333148e-01,1.557300677067334254e+04
3.541666666666666297e-01,1.526528852885371089e+04
3.750000000000000000e-01,1.315599845424635714e+04
3.958333333333333148e-01,1.354765306732589306e+04
4.166666666666666297e-01,1.552410977795602230e+04
4.375000000000000000e-01,1.527012314939985663e+04
4.583333333333333148e-01,1.282969305183950564e+04
4.791666666666666297e-01,1.358468837798475215e+04
5.000000000000000000e-01,1.613124656329683421e+04
5.208333333333332593e-01,1.527184249232326692e+04
5.416666666666666297e-01,1.269417342151165576e+04
5.625000000000000000e-01,1.373743085270059237e+04
5.833333333333332593e-01,1.602883804117664477e+04
6.041666666666666297e-01,1.527587506906927229e+04
6.250000000000000000e-01,1.269825153970028623e+04
6.458333333333332593e-01,1.359937188323951705e+04
6.666666666666666297e-01,1.599344965866202983e+04
6.875000000000000000e-01,1.527659442302050593e+04
7.083333333333332593e-01,1.270024541213189150e+04
7.291666666666666297e-01,1.358781527184125662e+04
7.500000000000000000e-01,1.613771465968914708e+04
7.708333333333332593e-01,1.527740995554326946e+04
7.916666666666666297e-01,1.270159742713666492e+04
8.125000000000000000e-01,1.333250462691899520e+04
8.333333333333332593e-01,1.612777523201352597e+04
8.541666666666666297e-01,1.528104789802783125e+04
8.750000000000000000e-01,1.270519946830746267e+04
8.958333333333332593e-01,1.356689341411532587e+04
9.166666666666666297e-01,1.614341279138114260e+04
9.375000000000000000e-01,1.524535939808040348e+04
9.583333333333332593e-01,1.270656723810252151e+04
9.791666666666666297e-01,1.344100766457375357e+04
1.000000000000000000e+00,1.600162222936182297e+04
1.020833333333333259e+00,1.528682315058002496e+04
1.041666666666666519e+00,1.270935533188918635e+04
1.062500000000000000e+00,1.357018985424142011e+04
1.083333333333333259e+00,1.614788739530649036e+04
1.104166666666666519e+00,1.528754546356548599e+04
1.125000000000000000e+00,1.270885565450147988e+04
1.145833333333333259e+00,1.356816752939677099e+04
1.166666666666666519e+00,1.614754956583316016e+04
1.187500000000000000e+00,1.490450875668052686e+04
1.208333333333333259e+00,1.271250046690460658e+04
1.229166666666666519e+00,1.407118232408176846e+04
1.250000000000000000e+00,1.610272592165987226e+04
1.270833333333333259e+00,1.443284858795036416e+04
1.291666666666666519e+00,1.299647819217208598e+04
1.312500000000000000e+00,1.443517722053269608e+04
1.333333333333333259e+00,1.602269498082378777e+04
1.354166666666666519e+00,1.423183620060359681e+04
1.375000000000000000e+00,1.271532497287322622e+04
1.395833333333333259e+00,1.443464097007078817e+04
1.416666666666666519e+00,1.615193166508838112e+04
1.437500000000000000e+00,1.443069507316884847e+04
1.458333333333333259e+00,1.271068943212045269e+04
1.479166666666666519e+00,1.443091142474005392e+04
1.500000000000000000e+00,1.614897607530469031e+04
1.520833333333333259e+00,1.442936519056406541e+04
1.541666666666666519e+00,1.284165430324105546e+04
1.562500000000000000e+00,1.443113337372196474e+04
1.583333333333333259e+00,1.611749751619898598e+04
1.604166666666666519e+00,1.443097893024043879e+04
1.625000000000000000e+00,1.271203394799051603e+04
1.645833333333333259e+00,1.443126309368015791e+04
1.666666666666666519e+00,1.614927376209440990e+04
1.687500000000000000e+00,1.443099510276536603e+04
1.708333333333333259e+00,1.271221755163876514e+04
1.729166666666666519e+00,1.443116700689399295e+04
1.750000000000000000e+00,1.614903327908154824e+04
1.770833333333333259e+00,1.415341275772851441e+04
1.791666666666666519e+00,1.271775911529370933e+04
1.812500000000000000e+00,1.443459971404789758e+04
1.833333333333333259e+00,1.615113681792872376e+04
1.854166666666666519e+00,1.443216720927973438e+04
1.875000000000000000e+00,1.271280188929078577e+04
1.895833333333333259e+00,1.443136443077254808e+04
