0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667013585e-18
4.166666666666666435e-02,7.164698270501920763e-02
6.250000000000000000e-02,5.741870957626200173e-02
8.333333333333332871e-02,4.985683133888638846e-02
1.041666666666666574e-01,1.888737849047853190e-01
1.250000000000000000e-01,4.544576125623192575e-02
1.458333333333333148e-01,6.645051564048715109e-02
1.666666666666666574e-01,3.384163789336848693e-01
1.875000000000000000e-01,2.371055440778596646e-02
2.083333333333333148e-01,-6.407164715684515732e-02
2.291666666666666574e-01,4.410400302810749684e-01
2.500000000000000000e-01,2.694688322132253178e-01
2.708333333333333148e-01,-4.408168031990882252e-01
2.916666666666666297e-01,-3.456261108567188489e-01
3.125000000000000000e-01,2.786708727353680581e-01
3.333333333333333148e-01,1.060599774643693483e-01
3.541666666666666297e-01,-2.330826873065414695e-01
3.750000000000000000e-01,1.054374054356291279e-01
3.958333333333333148e-01,3.360508212853779986e-01
4.166666666666666297e-01,-1.008886772839681090e-01
4.375000000000000000e-01,-5.269456132593774988e-02
4.583333333333333148e-01,3.990171484152156833e-01
4.791666666666666297e-01,1.458214514166842335e-01
5.000000000000000000e-01,-5.485524783728428222e-01
5.208333333333332593e-01,-4.811009315335948999e-01
5.416666666666666297e-01,1.364783415347884943e-01
5.625000000000000000e-01,6.837800313458564094e-02
5.833333333333332593e-01,-3.773075452218676018e-01
6.041666666666666297e-01,-1.825923963745259004e-01
6.250000000000000000e-01,4.357327495098239911e-01
6.458333333333332593e-01,2.977760055072099510e-01
6.666666666666666297e-01,-3.920129484815705889e-01
6.875000000000000000e-01,-3.247143716295370908e-01
7.083333333333332593e-01,2.928035060294049696e-01
7.291666666666666297e-01,1.346121963755857187e-01
7.500000000000000000e-01,-5.588218779836516825e-01
7.708333333333332593e-01,-4.777944378049848728e-01
7.916666666666666297e-01,1.376062856405583235e-01
8.125000000000000000e-01,5.363149815885159821e-02
8.333333333333332593e-01,-3.104763046978806784e-01
8.541666666666666297e-01,-2.350868106701889393e-02
8.750000000000000000e-01,4.005122887327114412e-01
8.958333333333332593e-01,1.024599326327325505e-01
9.166666666666666297e-01,-4.940385899461545716e-01
9.375000000000000000e-01,-3.470274450056621829e-01
9.583333333333332593e-01,2.677878850188107895e-01
9.791666666666666297e-01,9.675277870707144068e-02
1.000000000000000000e+00,-2.879796363825381511e-01
1.020833333333333259e+00,2.395339113472338965e-03
1.041666666666666519e+00,5.073111212057593855e-01
1.062500000000000000e+00,2.652532661338814490e-01
1.083333333333333259e+00,-4.276494107101474484e-01
1.104166666666666519e+00,-3.454121830038510699e-01
1.125000000000000000e+00,2.705141188729446311e-01
1.145833333333333259e+00,1.061191954040305446e-01
1.166666666666666519e+00,-2.853108343927656110e-01
1.187500000000000000e+00,-4.613575394130153828e-03
1.208333333333333259e+00,5.228540167295412378e-01
1.229166666666666519e+00,3.059680549472036937e-01
1.250000000000000000e+00,-3.872322197200046556e-01
1.270833333333333259e+00,-3.147648120445367126e-01
1.291666666666666519e+00,3.027374816554884718e-01
1.312500000000000000e+00,1.549553804016000347e-01
1.333333333333333259e+00,-5.065503359461721589e-01
1.354166666666666519e+00,-4.131514876541952930e-01
1.375000000000000000e+00,2.035547465442497095e-01
1.395833333333333259e+00,2.221884283370111901e-01
1.416666666666666519e+00,-2.785899724827599067e-01
1.437500000000000000e+00,-1.465142565851689227e-01
1.458333333333333259e+00,4.677980730722496316e-01
1.479166666666666519e+00,2.921383125215979426e-01
1.500000000000000000e+00,-3.986401675028106162e-01
