0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.465216756687907418e-15
4.166666666666666435e-02,5.115213417191483147e-03
6.250000000000000000e-02,-1.718412592073122885e-02
8.333333333333332871e-02,2.358212242570858000e-02
1.041666666666666574e-01,-5.304604017482934461e-04
1.250000000000000000e-01,-4.487669544056238635e-02
1.458333333333333148e-01,1.300354091981059113e-01
1.666666666666666574e-01,-8.394541470580237086e-02
1.875000000000000000e-01,-1.447359088580666975e-01
2.083333333333333148e-01,2.689581796678681691e-01
2.291666666666666574e-01,-6.530272560413455385e-02
2.500000000000000000e-01,-4.041891521399002540e-01
2.708333333333333148e-01,2.488782280091750843e-01
2.916666666666666297e-01,6.291710307801829938e-01
3.125000000000000000e-01,1.507227473658706018e-01
3.333333333333333148e-01,-2.536380185323665604e-01
3.541666666666666297e-01,1.402683300376285636e-01
3.750000000000000000e-01,1.920926408145691155e-01
3.958333333333333148e-01,-2.484367883719715286e-01
4.166666666666666297e-01,-5.357336374498047338e-01
4.375000000000000000e-01,-1.311739860631536136e-01
4.583333333333333148e-01,2.667479718383424792e-01
4.791666666666666297e-01,-1.691388858476109425e-01
5.000000000000000000e-01,-4.874531791121025637e-01
5.208333333333332593e-01,-5.162233180714867475e-02
5.416666666666666297e-01,4.357188660147137682e-01
5.625000000000000000e-01,-9.778578442669924597e-03
5.833333333333332593e-01,-1.501058166260846871e-01
6.041666666666666297e-01,2.433034648031071057e-01
6.250000000000000000e-01,6.508296607510057896e-01
6.458333333333332593e-01,2.242925510571084913e-01
6.666666666666666297e-01,-3.095522456476280659e-01
6.875000000000000000e-01,7.166227545194965576e-02
7.083333333333332593e-01,5.026576596629934723e-01
7.291666666666666297e-01,7.776218787644072206e-02
7.500000000000000000e-01,-2.894028279662458347e-01
7.708333333333332593e-01,9.968963662666072145e-02
7.916666666666666297e-01,2.196502244698193274e-01
8.125000000000000000e-01,-2.061315976877008405e-01
8.333333333333332593e-01,-5.736175734785666780e-01
8.541666666666666297e-01,-1.847240864549870021e-01
8.750000000000000000e-01,2.479047379192366729e-01
8.958333333333332593e-01,-1.769474641746245913e-01
9.166666666666666297e-01,-4.906288870993005258e-01
9.375000000000000000e-01,-1.100920075092581413e-01
9.583333333333332593e-01,3.111491167793936641e-01
9.791666666666666297e-01,-1.058844658451583570e-01
1.000000000000000000e+00,-2.888966348805325213e-01
1.020833333333333259e+00,8.578103094316134880e-02
1.041666666666666519e+00,5.128327733360318330e-01
1.062500000000000000e+00,9.783633297182921240e-02
1.083333333333333259e+00,-2.841562088386736518e-01
1.104166666666666519e+00,9.057947950813513560e-02
1.125000000000000000e+00,5.253071920220708790e-01
1.145833333333333259e+00,1.152027297983148207e-01
1.166666666666666519e+00,-2.699012514361517900e-01
1.187500000000000000e+00,1.009031966606817599e-01
1.208333333333333259e+00,5.302870110207247301e-01
1.229166666666666519e+00,1.256904595130173552e-01
1.250000000000000000e+00,-2.524310989602283062e-01
1.270833333333333259e+00,1.105799084081907219e-01
1.291666666666666519e+00,4.638766119083772566e-01
1.312500000000000000e+00,6.793068546229735771e-02
1.333333333333333259e+00,-4.112890210044092276e-01
1.354166666666666519e+00,-5.476619802894303057e-02
1.375000000000000000e+00,2.306779766644027341e-01
1.395833333333333259e+00,-1.695286040223141222e-01
1.416666666666666519e+00,-5.400040716912744010e-01
