0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.457905949385992939e-02
6.250000000000000000e-02,7.738565428796855272e-01
8.333333333333332871e-02,-2.329815205634683251e-02
1.041666666666666574e-01,-7.762572236511923185e-01
1.250000000000000000e-01,1.188924914577726977e-04
1.458333333333333148e-01,7.729440613387993375e-01
1.666666666666666574e-01,8.410853076756347191e-03
1.875000000000000000e-01,-7.432688323427860677e-01
2.083333333333333148e-01,3.187319244433969856e-02
2.291666666666666574e-01,7.942419545167960226e-01
2.500000000000000000e-01,4.492930577451825780e-02
2.708333333333333148e-01,-7.168198340187921236e-01
2.916666666666666297e-01,5.428092432929326749e-02
3.125000000000000000e-01,8.257049467275359156e-01
3.333333333333333148e-01,7.706068284911504751e-02
3.541666666666666297e-01,-6.676611488209204248e-01
3.750000000000000000e-01,9.783134071582486047e-02
3.958333333333333148e-01,8.337525621292440903e-01
4.166666666666666297e-01,8.901669628483402374e-02
4.375000000000000000e-01,-6.435122612484789340e-01
4.583333333333333148e-01,1.263699202312113246e-01
4.791666666666666297e-01,6.437415926961458368e-01
5.000000000000000000e-01,-1.021613178477164541e-01
5.208333333333332593e-01,-8.323804110570780512e-01
5.416666666666666297e-01,-6.235957000950073659e-02
5.625000000000000000e-01,6.564864642142482776e-01
5.833333333333332593e-01,-7.934548473614908004e-02
6.041666666666666297e-01,-8.173682790231479034e-01
6.250000000000000000e-01,-7.020736077888595217e-02
6.458333333333332593e-01,6.609724600316315701e-01
6.666666666666666297e-01,-6.851051129888430236e-02
6.875000000000000000e-01,-6.942605671963451019e-01
7.083333333333332593e-01,6.423056704693691499e-02
7.291666666666666297e-01,8.165546842691276952e-01
7.500000000000000000e-01,7.481118163218986039e-02
7.708333333333332593e-01,-6.952253975831166333e-01
7.916666666666666297e-01,7.096216497977381188e-02
8.125000000000000000e-01,8.236259430676005078e-01
8.333333333333332593e-01,8.365422878758116410e-02
8.541666666666666297e-01,-6.881777319038040464e-01
8.750000000000000000e-01,7.351857548072782134e-02
8.958333333333332593e-01,7.993500763007110876e-01
9.166666666666666297e-01,6.282546940744179742e-02
9.375000000000000000e-01,-7.019248542545744041e-01
9.583333333333332593e-01,5.273191110395258896e-02
9.791666666666666297e-01,6.909952092010673841e-01
1.000000000000000000e+00,-4.046798333051920826e-02
1.020833333333333259e+00,-7.930921272906225061e-01
1.041666666666666519e+00,-4.623358728483509261e-02
1.062500000000000000e+00,6.863086947753102018e-01
1.083333333333333259e+00,-4.719390114313531948e-02
1.104166666666666519e+00,-8.019511373716771141e-01
1.125000000000000000e+00,-4.077571361762646895e-02
1.145833333333333259e+00,6.964676484514065180e-01
1.166666666666666519e+00,-4.199486157734699798e-02
1.187500000000000000e+00,-7.975192808784900000e-01
1.208333333333333259e+00,-3.565326790934916779e-02
1.229166666666666519e+00,6.982272108400378041e-01
1.250000000000000000e+00,-3.643571445233462214e-02
1.270833333333333259e+00,-7.815158810485391960e-01
1.291666666666666519e+00,-2.457438280985452250e-02
1.312500000000000000e+00,7.075722282908488703e-01
1.333333333333333259e+00,-3.128495583029133886e-02
1.354166666666666519e+00,-7.843706821872433732e-01
1.375000000000000000e+00,-1.824687461293322821e-02
1.395833333333333259e+00,7.226897410785936282e-01
1.416666666666666519e+00,-1.715419550054297915e-02
1.437500000000000000e+00,-7.741360320489820701e-01
1.458333333333333259e+00,-2.167882166138421218e-02
1.479166666666666519e+00,7.248111103155697732e-01
1.500000000000000000e+00,-2.786942670574413250e-02
1.520833333333333259e+00,-7.923229675235330394e-01
1.541666666666666519e+00,-3.234270230553051850e-02
1.562500000000000000e+00,7.339916244387545419e-01
1.583333333333333259e+00,-4.944657537842736539e-02
1.604166666666666519e+00,-7.146089609039691926e-01
1.625000000000000000e+00,5.494330659864077315e-02
1.645833333333333259e+00,8.215406572802237406e-01
1.666666666666666519e+00,2.997941270224196986e-02
1.687500000000000000e+00,-7.451502184836809040e-01
1.708333333333333259e+00,2.040705779100629447e-02
1.729166666666666519e+00,7.860112882770121656e-01
1.750000000000000000e+00,-8.067041252978190968e-04
1.770833333333333259e+00,-7.852382137658288075e-01
1.791666666666666519e+00,-2.238348069994808287e-02
1.812500000000000000e+00,7.345637365648132189e-01
1.833333333333333259e+00,-4.258235889934702811e-02
1.854166666666666519e+00,-7.844199404151194210e-01
1.875000000000000000e+00,-3.852724758020886764e-02
1.895833333333333259e+00,7.034488862655917663e-01
1.916666666666666519e+00,-5.877551470470462891e-02
1.937500000000000000e+00,-6.343281935405411520e-01
1.958333333333333259e+00,1.035683132100095605e-01
1.979166666666666519e+00,8.408626116748610935e-01
2.000000000000000000e+00,7.977914533642616046e-02
2.020833333333333037e+00,-6.806917239807995790e-01
2.041666666666666519e+00,5.941786355951741982e-02
2.062500000000000000e+00,7.987699036925843821e-01
2.083333333333333037e+00,3.670193380227326774e-02
2.104166666666666519e+00,-7.178017428788584509e-01
2.125000000000000000e+00,2.961025668346642381e-02
2.145833333333333037e+00,7.818725844848768425e-01
2.166666666666666519e+00,5.976064461645114179e-03
2.187500000000000000e+00,-7.431216084239857800e-01
2.208333333333333037e+00,1.576609233259565479e-02
2.229166666666666519e+00,7.741754804930254252e-01
2.250000000000000000e+00,-1.341088114107269469e-02
2.270833333333333037e+00,-7.538187743632759341e-01
2.291666666666666519e+00,3.013080126359257704e-03
2.312500000000000000e+00,7.584541736290592029e-01
2.333333333333333037e+00,-8.043437925952523493e-04
2.354166666666666519e+00,-7.456783069926284924e-01
2.375000000000000000e+00,1.274434157381706956e-02
2.395833333333333037e+00,7.748720277961239633e-01
2.416666666666666519e+00,2.408792659445771478e-02
2.437500000000000000e+00,-7.300962543567039997e-01
2.458333333333333037e+00,4.072686597368671557e-02
2.479166666666666519e+00,8.058566400343587510e-01
2.500000000000000000e+00,6.464208451338784855e-02
2.520833333333333037e+00,-6.723020846062499611e-01
2.541666666666666519e+00,8.374413488005585937e-02
2.562500000000000000e+00,6.329280842760798276e-01
2.583333333333333037e+00,-1.040098135848954997e-01
2.604166666666666519e+00,-8.458562095544632786e-01
2.625000000000000000e+00,-8.064888416574650387e-02
2.645833333333333037e+00,6.830418568083030939e-01
2.666666666666666519e+00,-6.274906232603794098e-02
2.687500000000000000e+00,-8.081967716828165615e-01
2.708333333333333037e+00,-4.119825306086283279e-02
2.729166666666666519e+00,7.160575763623026058e-01
2.750000000000000000e+00,-2.585712224558678329e-02
2.770833333333333037e+00,-7.693617431963329922e-01
2.791666666666666519e+00,-1.403234341542508590e-02
2.812500000000000000e+00,7.398344610379133934e-01
2.833333333333333037e+00,2.384077416941521310e-03
2.854166666666666519e+00,-7.466863983226479373e-01
2.875000000000000000e+00,1.734374653134843070e-02
2.895833333333333037e+00,7.738911742628552526e-01
2.916666666666666519e+00,3.296046638701269349e-02
