0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294251782e-01
4.166666666666666435e-02,-4.502840602662872005e-02
6.250000000000000000e-02,7.729624349385759707e-01
8.333333333333332871e-02,-2.455434596407507497e-02
1.041666666666666574e-01,-7.796033850868777648e-01
1.250000000000000000e-01,-8.818369272975190576e-03
1.458333333333333148e-01,7.568620428294475788e-01
1.666666666666666574e-01,-9.128090190360510503e-03
1.875000000000000000e-01,-7.275582398906232928e-01
2.083333333333333148e-01,2.050508885723673069e-02
2.291666666666666574e-01,7.703267972433553989e-01
2.500000000000000000e-01,5.882830988331061439e-03
2.708333333333333148e-01,-7.553528875048340918e-01
2.916666666666666297e-01,-1.556197200608411269e-02
3.125000000000000000e-01,7.217795675384426346e-01
3.333333333333333148e-01,-3.364969922540278491e-02
3.541666666666666297e-01,-6.622989045146384646e-01
3.750000000000000000e-01,7.416440234093882311e-02
3.958333333333333148e-01,8.085440652092841241e-01
4.166666666666666297e-01,5.250908779659901882e-02
4.375000000000000000e-01,-7.011262740429053952e-01
4.583333333333333148e-01,3.129028531553837422e-02
4.791666666666666297e-01,7.614981077333271564e-01
5.000000000000000000e-01,1.045932105188138173e-02
5.208333333333332593e-01,-7.476184403842667248e-01
5.416666666666666297e-01,-1.397135541105315459e-02
5.625000000000000000e-01,7.526093423888374767e-01
5.833333333333332593e-01,-3.851160798972130817e-03
6.041666666666666297e-01,-7.733073131726317939e-01
6.250000000000000000e-01,-3.476900225505508146e-02
6.458333333333332593e-01,7.618446060761077110e-01
6.666666666666666297e-01,-4.547408941149438943e-03
6.875000000000000000e-01,-7.783750143459075010e-01
7.083333333333332593e-01,-3.512170256382032840e-02
7.291666666666666297e-01,7.621026937278282398e-01
7.500000000000000000e-01,-4.775639790926489159e-03
7.708333333333332593e-01,-7.753201183537481445e-01
7.916666666666666297e-01,-3.570166513645456341e-02
8.125000000000000000e-01,7.534622976467864053e-01
8.333333333333332593e-01,-4.458777339328229283e-03
8.541666666666666297e-01,-7.639434165415637246e-01
8.750000000000000000e-01,-3.661939260190885670e-02
8.958333333333332593e-01,7.347194084814604453e-01
9.166666666666666297e-01,-1.165868692255683792e-02
9.375000000000000000e-01,-7.230585662723195695e-01
9.583333333333332593e-01,1.565310646792919536e-02
9.791666666666666297e-01,7.839861420536757830e-01
1.000000000000000000e+00,3.927477879892940504e-02
1.020833333333333259e+00,-7.049887948142885552e-01
1.041666666666666519e+00,5.489588706690456954e-02
1.062500000000000000e+00,7.987071868136634833e-01
1.083333333333333259e+00,6.054556395350429998e-02
1.104166666666666519e+00,-6.791581064472970164e-01
1.125000000000000000e+00,7.947972529099306405e-02
1.145833333333333259e+00,8.112959438507696408e-01
1.166666666666666519e+00,7.005074360676341594e-02
1.187500000000000000e+00,-6.818465493228532681e-01
1.208333333333333259e+00,7.949118954306225171e-02
1.229166666666666519e+00,8.106170193365829224e-01
1.250000000000000000e+00,7.863922449179938656e-02
1.270833333333333259e+00,-6.629780493714004797e-01
1.291666666666666519e+00,9.042679731730993153e-02
1.312500000000000000e+00,6.176174022994100898e-01
1.333333333333333259e+00,-1.158658590023146640e-01
1.354166666666666519e+00,-8.733759227609658726e-01
1.375000000000000000e+00,-1.158321625072249450e-01
1.395833333333333259e+00,6.267517505798737565e-01
1.416666666666666519e+00,-1.045836799711234166e-01
1.437500000000000000e+00,-7.880864133122589266e-01
1.458333333333333259e+00,-3.730895726745064866e-02
1.479166666666666519e+00,7.105049378568784046e-01
1.500000000000000000e+00,-1.749516152424709925e-02
1.520833333333333259e+00,-7.922897776351036647e-01
1.541666666666666519e+00,-4.267241068151156336e-02
1.562500000000000000e+00,7.145650270471535226e-01
1.583333333333333259e+00,-1.168239629567952020e-02
1.604166666666666519e+00,-7.857117241999664881e-01
1.625000000000000000e+00,-3.646451609143452899e-02
1.645833333333333259e+00,7.163713125912878343e-01
1.666666666666666519e+00,-1.678097764523092672e-02
1.687500000000000000e+00,-7.264901171353950193e-01
1.708333333333333259e+00,3.283376134240040267e-02
1.729166666666666519e+00,7.701213886396981456e-01
1.750000000000000000e+00,2.616474827805728709e-02
1.770833333333333259e+00,-7.244876468255971869e-01
1.791666666666666519e+00,4.578959226968903895e-02
1.812500000000000000e+00,7.866139407210264167e-01
1.833333333333333259e+00,3.807865268097909706e-02
1.854166666666666519e+00,-7.094984240541442055e-01
1.875000000000000000e+00,5.491316620593081343e-02
1.895833333333333259e+00,7.874644400310628622e-01
1.916666666666666519e+00,4.195954084808470319e-02
1.937500000000000000e+00,-7.100254433670842857e-01
1.958333333333333259e+00,6.010468154486514614e-02
1.979166666666666519e+00,7.921227159090431513e-01
2.000000000000000000e+00,4.937460325043765974e-02
2.020833333333333037e+00,-6.978142480414872839e-01
2.041666666666666519e+00,6.287888474310715514e-02
2.062500000000000000e+00,7.978524020641366565e-01
2.083333333333333037e+00,5.137861790745301693e-02
2.104166666666666519e+00,-7.079326701046133596e-01
2.125000000000000000e+00,6.591145953381263856e-02
2.145833333333333037e+00,7.186696955102088724e-01
2.166666666666666519e+00,-2.982854534844950334e-02
