0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.542470492460478636e+04
6.250000000000000000e-02,1.471225339067942332e+04
8.333333333333332871e-02,1.608887755052138891e+04
1.041666666666666574e-01,1.586178415414973279e+04
1.250000000000000000e-01,1.369431989154778785e+04
1.458333333333333148e-01,1.387487899534367898e+04
1.666666666666666574e-01,1.557375865412950589e+04
1.875000000000000000e-01,1.512621176995936912e+04
2.083333333333333148e-01,1.351359239480928227e+04
2.291666666666666574e-01,1.400178485215691398e+04
2.500000000000000000e-01,1.517288617156229157e+04
2.708333333333333148e-01,1.475998833596096665e+04
2.916666666666666297e-01,1.359089244535070975e+04
3.125000000000000000e-01,1.397213697887201852e+04
3.333333333333333148e-01,1.526604160456187310e+04
3.541666666666666297e-01,1.502898644347372465e+04
3.750000000000000000e-01,1.398879304728069110e+04
3.958333333333333148e-01,1.354926819466083907e+04
4.166666666666666297e-01,1.446982833247353847e+04
4.375000000000000000e-01,1.556304568500492678e+04
4.583333333333333148e-01,1.441183811140625767e+04
4.791666666666666297e-01,1.330453973856724042e+04
5.000000000000000000e-01,1.441442791525978100e+04
5.208333333333332593e-01,1.527362923856952330e+04
5.416666666666666297e-01,1.441278497604595395e+04
5.625000000000000000e-01,1.379492678555368184e+04
5.833333333333332593e-01,1.441640941042432678e+04
6.041666666666666297e-01,1.555968240093708664e+04
6.250000000000000000e-01,1.441728945306594687e+04
6.458333333333332593e-01,1.337502115384655553e+04
6.666666666666666297e-01,1.442153459591533829e+04
6.875000000000000000e-01,1.527941414857422569e+04
7.083333333333332593e-01,1.441808726950451455e+04
7.291666666666666297e-01,1.377510090128890079e+04
7.500000000000000000e-01,1.459372632907457228e+04
7.708333333333332593e-01,1.528278493934960716e+04
7.916666666666666297e-01,1.442202173015258450e+04
8.125000000000000000e-01,1.356356320626999877e+04
8.333333333333332593e-01,1.442338009075344962e+04
8.541666666666666297e-01,1.528201046874600070e+04
8.750000000000000000e-01,1.442250507698654110e+04
8.958333333333332593e-01,1.356365343983676212e+04
9.166666666666666297e-01,1.442306438850698032e+04
9.375000000000000000e-01,1.528245462615104043e+04
9.583333333333332593e-01,1.442389379229758197e+04
9.791666666666666297e-01,1.356523129315928236e+04
1.000000000000000000e+00,1.460341832227252235e+04
1.020833333333333259e+00,1.528432198241886726e+04
1.041666666666666519e+00,1.442601145616714348e+04
1.062500000000000000e+00,1.345665955363503963e+04
1.083333333333333259e+00,1.442668385721762388e+04
1.104166666666666519e+00,1.528501077917838120e+04
1.125000000000000000e+00,1.442755928459293136e+04
1.145833333333333259e+00,1.358699287804311825e+04
1.166666666666666519e+00,1.481484467847359701e+04
1.187500000000000000e+00,1.528862970148213572e+04
1.208333333333333259e+00,1.406948071614989749e+04
1.229166666666666519e+00,1.357425294329193275e+04
1.250000000000000000e+00,1.502774604159484807e+04
1.270833333333333259e+00,1.529077831890440575e+04
1.291666666666666519e+00,1.357235809977414101e+04
1.312500000000000000e+00,1.370155404813855785e+04
1.333333333333333259e+00,1.528998231255923747e+04
1.354166666666666519e+00,1.528805100021473481e+04
1.375000000000000000e+00,1.357086687477747910e+04
1.395833333333333259e+00,1.335456463444309338e+04
1.416666666666666519e+00,1.529377382280964594e+04
1.437500000000000000e+00,1.578928758992165240e+04
1.458333333333333259e+00,1.357601703806035948e+04
1.479166666666666519e+00,1.279129741176262178e+04
1.500000000000000000e+00,1.529104942203329847e+04
1.520833333333333259e+00,1.614938178452563079e+04
1.541666666666666519e+00,1.357277470409820671e+04
1.562500000000000000e+00,1.271401405827489725e+04
1.583333333333333259e+00,1.529031676635783879e+04
1.604166666666666519e+00,1.614833254245142962e+04
1.625000000000000000e+00,1.357152361178430874e+04
1.645833333333333259e+00,1.271341497356260516e+04
1.666666666666666519e+00,1.529043357548049971e+04
1.687500000000000000e+00,1.614873282432473570e+04
1.708333333333333259e+00,1.330160699068489703e+04
1.729166666666666519e+00,1.271348888005557819e+04
1.750000000000000000e+00,1.529055209733296215e+04
1.770833333333333259e+00,1.597870052040087830e+04
1.791666666666666519e+00,1.357183186870334976e+04
1.812500000000000000e+00,1.271212674455725573e+04
1.833333333333333259e+00,1.529099289061877425e+04
1.854166666666666519e+00,1.615040027625376024e+04
1.875000000000000000e+00,1.349017305510109873e+04
1.895833333333333259e+00,1.271228830082627610e+04
