0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127468054e-16
4.166666666666666435e-02,5.947099773175076876e-02
6.250000000000000000e-02,5.266604026812387457e-02
8.333333333333332871e-02,4.539183487121402349e-02
1.041666666666666574e-01,1.621109632144130397e-01
1.250000000000000000e-01,5.041739016334616241e-02
1.458333333333333148e-01,5.367142668979402176e-02
1.666666666666666574e-01,3.110873533353197273e-01
1.875000000000000000e-01,1.911840068442330343e-02
2.083333333333333148e-01,-5.969692936263304439e-02
2.291666666666666574e-01,4.325439945994548063e-01
2.500000000000000000e-01,2.668362519000664346e-01
2.708333333333333148e-01,-4.038684821813227077e-01
2.916666666666666297e-01,-3.150643885071784944e-01
3.125000000000000000e-01,2.853690779726946736e-01
3.333333333333333148e-01,1.222617549417030491e-01
3.541666666666666297e-01,-1.714650263831678512e-01
3.750000000000000000e-01,1.702930844272889099e-01
3.958333333333333148e-01,2.671926287097819985e-01
4.166666666666666297e-01,-2.372495338477377258e-01
4.375000000000000000e-01,-1.270467582222544189e-01
4.583333333333333148e-01,4.829222870352582464e-01
4.791666666666666297e-01,2.997833904450268871e-01
5.000000000000000000e-01,-3.884386591428729552e-01
5.208333333333332593e-01,-2.752580575519359973e-01
5.416666666666666297e-01,3.345950280031052548e-01
5.625000000000000000e-01,1.558373103218070876e-01
5.833333333333332593e-01,-5.268681693624218676e-01
6.041666666666666297e-01,-4.114026335827627445e-01
6.250000000000000000e-01,1.979573616061785779e-01
6.458333333333332593e-01,1.029113491703511629e-01
6.666666666666666297e-01,-2.631860811029850256e-01
6.875000000000000000e-01,2.493881853473672860e-02
7.083333333333332593e-01,3.811524799240944006e-01
7.291666666666666297e-01,3.700135199158827159e-02
7.500000000000000000e-01,-3.462711151377409480e-01
7.708333333333332593e-01,-4.668875999929292253e-02
7.916666666666666297e-01,3.978160915863859781e-01
8.125000000000000000e-01,1.237014664471414171e-01
8.333333333333332593e-01,-5.693893335985606985e-01
8.541666666666666297e-01,-4.828557427427514481e-01
8.750000000000000000e-01,1.333879657391275619e-01
8.958333333333332593e-01,2.019868391238315297e-01
9.166666666666666297e-01,-3.454857937469506535e-01
9.375000000000000000e-01,-2.626816255851637250e-01
9.583333333333332593e-01,3.585121723097837165e-01
9.791666666666666297e-01,2.119122458488197080e-01
1.000000000000000000e+00,-4.724998851417225310e-01
1.020833333333333259e+00,-3.881269029517764313e-01
1.041666666666666519e+00,2.308011497006834389e-01
1.062500000000000000e+00,3.360940353034730377e-01
1.083333333333333259e+00,-1.932130615722628120e-01
1.104166666666666519e+00,-9.911352562262386312e-02
1.125000000000000000e+00,5.320359863616119789e-01
1.145833333333333259e+00,4.059351948529597576e-01
1.166666666666666519e+00,-2.683987114328969525e-01
1.187500000000000000e+00,-1.381682831181566262e-01
1.208333333333333259e+00,5.200035192383449800e-01
1.229166666666666519e+00,4.050904874349063878e-01
1.250000000000000000e+00,-2.539153670575424737e-01
1.270833333333333259e+00,-1.150587283645401193e-01
1.291666666666666519e+00,3.394669307823803273e-01
1.312500000000000000e+00,8.797072898305918764e-02
1.333333333333333259e+00,-5.700859567806240147e-01
1.354166666666666519e+00,-4.257516467121440495e-01
1.375000000000000000e+00,2.209532325445297818e-01
1.395833333333333259e+00,9.427287165746381370e-02
1.416666666666666519e+00,-5.631055478086549604e-01
1.437500000000000000e+00,-4.209766091806506072e-01
1.458333333333333259e+00,2.224415067919755240e-01
1.479166666666666519e+00,9.341787676735777146e-02
1.500000000000000000e+00,-4.722224928543345968e-01
1.520833333333333259e+00,-2.632460384430580502e-01
1.541666666666666519e+00,3.962244386449104150e-01
1.562500000000000000e+00,2.776827814173357667e-01
1.583333333333333259e+00,-3.747080041021205177e-01
1.604166666666666519e+00,-2.342699373141545194e-01
1.625000000000000000e+00,4.145737563404177095e-01
1.645833333333333259e+00,3.022836977572862516e-01
1.666666666666666519e+00,-3.595004914779142413e-01
1.687500000000000000e+00,-2.363138735069371665e-01
1.708333333333333259e+00,4.145594391364048059e-01
1.729166666666666519e+00,3.142246560555951307e-01
1.750000000000000000e+00,-3.344952128836498617e-01
1.770833333333333259e+00,-2.115198464173923543e-01
1.791666666666666519e+00,4.435582944818746709e-01
1.812500000000000000e+00,3.430862677182875964e-01
1.833333333333333259e+00,-3.197232230490653082e-01
1.854166666666666519e+00,-1.962516272966431941e-01
1.875000000000000000e+00,4.535762782278769389e-01
1.895833333333333259e+00,3.446871966980787905e-01
1.916666666666666519e+00,-3.168737554482389251e-01
1.937500000000000000e+00,-1.886284737985673976e-01
1.958333333333333259e+00,4.201248759886779816e-01
1.979166666666666519e+00,2.802819413705263107e-01
2.000000000000000000e+00,-3.801955202436257952e-01
2.020833333333333037e+00,-2.473634054281353412e-01
2.041666666666666519e+00,2.955219419631955891e-01
2.062500000000000000e+00,1.082194030122168305e-01
2.083333333333333037e+00,-5.511252178251063727e-01
2.104166666666666519e+00,-4.134508354690187293e-01
2.125000000000000000e+00,2.344935819571108415e-01
2.145833333333333037e+00,1.131129131980609243e-01
2.166666666666666519e+00,-5.452357326184764652e-01
2.187500000000000000e+00,-4.032287862021020075e-01
2.208333333333333037e+00,2.576038978024578485e-01
2.229166666666666519e+00,1.439632004646068664e-01
2.250000000000000000e+00,-5.082978654560428300e-01
2.270833333333333037e+00,-3.782365318887705441e-01
2.291666666666666519e+00,2.667837126500686717e-01
2.312500000000000000e+00,1.520365210823382274e-01
2.333333333333333037e+00,-4.398488901462910827e-01
2.354166666666666519e+00,-2.673255050820185774e-01
2.375000000000000000e+00,3.840392320862991427e-01
2.395833333333333037e+00,2.810211985620479358e-01
2.416666666666666519e+00,-3.687465515841198416e-01
2.437500000000000000e+00,-2.417437257126470174e-01
2.458333333333333037e+00,4.099568716264859747e-01
2.479166666666666519e+00,3.061485244512019421e-01
2.500000000000000000e+00,-1.940463925444278481e-01
2.520833333333333037e+00,3.800019782662522605e-02
2.541666666666666519e+00,6.878378070587575221e-01
2.562500000000000000e+00,5.768945920523774751e-01
2.583333333333333037e+00,-8.484395397846951348e-02
2.604166666666666519e+00,4.578552679965537664e-02
2.625000000000000000e+00,4.756792674127897080e-01
2.645833333333333037e+00,2.130973227156492122e-01
2.666666666666666519e+00,-4.463864419074646817e-01
2.687500000000000000e+00,-3.074895151502701207e-01
2.708333333333333037e+00,3.440854342522312592e-01
2.729166666666666519e+00,2.232894766744331905e-01
