0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.921678118803419137e-14
4.166666666666666435e-02,1.587275434204926949e-01
6.250000000000000000e-02,-1.711633494417581780e-02
8.333333333333332871e-02,1.270485429599822191e-01
1.041666666666666574e-01,3.228183287259062673e-01
1.250000000000000000e-01,-2.217652742567697843e-01
1.458333333333333148e-01,4.641401696638135510e-01
1.666666666666666574e-01,3.425864241278890887e-01
1.875000000000000000e-01,-4.129923237072723463e-01
2.083333333333333148e-01,5.312731990362929979e-01
2.291666666666666574e-01,5.405357127488038538e-01
2.500000000000000000e-01,-2.963730046634903137e-01
2.708333333333333148e-01,-1.254330953957078498e-01
2.916666666666666297e-01,8.166327899578574856e-01
3.125000000000000000e-01,-1.203241300265840141e-01
3.333333333333333148e-01,-9.078343317240131771e-01
3.541666666666666297e-01,-7.699493433854531776e-02
3.750000000000000000e-01,8.704700255438992951e-01
3.958333333333333148e-01,-6.410236953421899475e-02
4.166666666666666297e-01,-9.068428735346010239e-01
4.375000000000000000e-01,-7.565286946257951395e-02
4.583333333333333148e-01,8.760019686406145256e-01
4.791666666666666297e-01,-4.412748223525878033e-02
5.000000000000000000e-01,-8.903116155326610270e-01
5.208333333333332593e-01,-5.980667320771601569e-02
5.416666666666666297e-01,8.932403951109230134e-01
5.625000000000000000e-01,-3.899179863256291290e-02
5.833333333333332593e-01,-8.857901247341278816e-01
6.041666666666666297e-01,-5.879056403400473307e-02
6.250000000000000000e-01,8.956526281007999302e-01
6.458333333333332593e-01,-3.310872884577489850e-02
6.666666666666666297e-01,-8.820830844966227602e-01
6.875000000000000000e-01,-5.819828077438496394e-02
7.083333333333332593e-01,7.607565374814029280e-01
7.291666666666666297e-01,-1.653532342830813240e-01
7.500000000000000000e-01,-9.148386630874909553e-01
7.708333333333332593e-01,-8.924950900645781116e-02
7.916666666666666297e-01,8.621399235629404467e-01
8.125000000000000000e-01,-7.402627833840397242e-02
8.333333333333332593e-01,-9.124642756575902514e-01
8.541666666666666297e-01,-7.252549391451595939e-02
8.750000000000000000e-01,8.668657885579558187e-01
8.958333333333332593e-01,-7.353931965379731373e-02
9.166666666666666297e-01,-9.007542516054357629e-01
9.375000000000000000e-01,-1.589333236882584099e-01
9.583333333333332593e-01,7.133826812182391119e-01
9.791666666666666297e-01,-2.442119141918764058e-01
1.000000000000000000e+00,-1.072279682035977233e+00
1.020833333333333259e+00,-2.219327919086733492e-01
1.041666666666666519e+00,7.174172598122445788e-01
1.062500000000000000e+00,-2.287727787475167807e-01
1.083333333333333259e+00,-8.714365121530317504e-01
1.104166666666666519e+00,-2.937544150093185369e-02
1.125000000000000000e+00,9.223831166707174845e-01
1.145833333333333259e+00,-1.431540980722384448e-02
1.166666666666666519e+00,-7.674765487477261949e-01
1.187500000000000000e+00,6.007640905847252966e-02
1.208333333333333259e+00,1.022546449284976955e+00
1.229166666666666519e+00,9.826387044570183971e-02
1.250000000000000000e+00,-7.596207010585784847e-01
1.270833333333333259e+00,6.349384174354319454e-02
1.291666666666666519e+00,1.029898300053615490e+00
1.312500000000000000e+00,1.055170789289432420e-01
1.333333333333333259e+00,-7.562354390255009440e-01
1.354166666666666519e+00,6.132653352929223756e-02
1.375000000000000000e+00,9.493820959442547114e-01
