0.000000000000000000e+00,-4.499999999999994560e-01
2.083333333333333218e-02,-4.499999999999994560e-01
4.166666666666666435e-02,-4.500003441629759071e-01
6.250000000000000000e-02,-4.500065264071120841e-01
8.333333333333332871e-02,-4.500255642279362700e-01
1.041666666666666574e-01,-4.500619711903053322e-01
1.250000000000000000e-01,-4.501297063131727838e-01
1.458333333333333148e-01,-4.502380837545407744e-01
1.666666666666666574e-01,-4.503912542222481830e-01
1.875000000000000000e-01,-4.506139732201383530e-01
2.083333333333333148e-01,-4.509216439968340984e-01
2.291666666666666574e-01,-4.513091042584793100e-01
2.500000000000000000e-01,-4.518011618972583854e-01
2.708333333333333148e-01,-4.524319868150192270e-01
2.916666666666666297e-01,-4.531759883713147308e-01
3.125000000000000000e-01,-4.539947121700367849e-01
3.333333333333333148e-01,-4.549106950341598177e-01
3.541666666666666297e-01,-4.559524556975902421e-01
3.750000000000000000e-01,-4.570806887403707774e-01
3.958333333333333148e-01,-4.582437955504770066e-01
4.166666666666666297e-01,-4.594517517474599466e-01
4.375000000000000000e-01,-4.607303677110607398e-01
4.583333333333333148e-01,-4.620638424406565692e-01
4.791666666666666297e-01,-4.634433793484555864e-01
5.000000000000000000e-01,-4.649094808636428655e-01
5.208333333333332593e-01,-4.664919664980327063e-01
5.416666666666666297e-01,-4.681639464109697557e-01
5.625000000000000000e-01,-4.699025234362906867e-01
5.833333333333332593e-01,-4.717424527894663600e-01
6.041666666666666297e-01,-4.737175896544879028e-01
6.250000000000000000e-01,-4.757915060985035693e-01
6.458333333333332593e-01,-4.779137695709553268e-01
6.666666666666666297e-01,-4.800953336544150352e-01
6.875000000000000000e-01,-4.823571224915685907e-01
7.083333333333332593e-01,-4.846621899022767188e-01
7.291666666666666297e-01,-4.869685447822010849e-01
7.500000000000000000e-01,-4.892962462978966975e-01
7.708333333333332593e-01,-4.916752134460870005e-01
7.916666666666666297e-01,-4.940854475624416042e-01
8.125000000000000000e-01,-4.965124078567363375e-01
8.333333333333332593e-01,-4.989907842481133837e-01
8.541666666666666297e-01,-5.015446453623454426e-01
8.750000000000000000e-01,-5.041462312691064040e-01
8.958333333333332593e-01,-5.067772265672938481e-01
9.166666666666666297e-01,-5.094606882705785544e-01
9.375000000000000000e-01,-5.121997623966848545e-01
9.583333333333332593e-01,-5.149663347751183284e-01
9.791666666666666297e-01,-5.177680559238899693e-01
1.000000000000000000e+00,-5.206365128566412537e-01
1.020833333333333259e+00,-5.235575794323126253e-01
1.041666666666666519e+00,-5.264829741314677181e-01
1.062500000000000000e+00,-5.294004907889312550e-01
1.083333333333333259e+00,-5.323254602585276718e-01
1.104166666666666519e+00,-5.352318540649959600e-01
1.125000000000000000e+00,-5.380599506710472824e-01
1.145833333333333259e+00,-5.407862164182183351e-01
1.166666666666666519e+00,-5.434158945753816417e-01
1.187500000000000000e+00,-5.459343521098427576e-01
1.208333333333333259e+00,-5.483253693846363852e-01
1.229166666666666519e+00,-5.506093016435728016e-01
1.250000000000000000e+00,-5.528219183969238504e-01
1.270833333333333259e+00,-5.549556317388063542e-01
1.291666666666666519e+00,-5.569692488664353958e-01
1.312500000000000000e+00,-5.588584227450492659e-01
