0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294265104e-01
4.166666666666666435e-02,-4.497852299517340890e-02
6.250000000000000000e-02,7.730308362151853130e-01
8.333333333333332871e-02,-2.437370520220549786e-02
1.041666666666666574e-01,-7.792561985627132204e-01
1.250000000000000000e-01,-8.135006634554964311e-03
1.458333333333333148e-01,7.594497313104783265e-01
1.666666666666666574e-01,-8.136376637980835547e-03
1.875000000000000000e-01,-7.297167170977729711e-01
2.083333333333333148e-01,1.815654342353034689e-02
2.291666666666666574e-01,7.672504632060022089e-01
2.500000000000000000e-01,9.399387510281353997e-03
2.708333333333333148e-01,-7.467218825169681384e-01
2.916666666666666297e-01,-1.260393196008388617e-02
3.125000000000000000e-01,7.222326098974345410e-01
3.333333333333333148e-01,-3.414698638375557316e-02
3.541666666666666297e-01,-6.659673212644809936e-01
3.750000000000000000e-01,6.970603146087223090e-02
3.958333333333333148e-01,8.046321324663503471e-01
4.166666666666666297e-01,4.665694097943659524e-02
4.375000000000000000e-01,-6.963361132202898762e-01
4.583333333333333148e-01,3.653176407382419111e-02
4.791666666666666297e-01,7.637700506880502616e-01
5.000000000000000000e-01,2.020939153264977861e-02
5.208333333333332593e-01,-7.222595799227529145e-01
5.416666666666666297e-01,-5.971156699451390937e-03
5.625000000000000000e-01,7.068546869724231518e-01
5.833333333333332593e-01,-2.253141901972349759e-02
6.041666666666666297e-01,-7.637384260068976749e-01
6.250000000000000000e-01,-5.242851902694911637e-02
6.458333333333332593e-01,6.609388747280575682e-01
6.666666666666666297e-01,-7.535279454003099286e-02
6.875000000000000000e-01,-6.137061863465664846e-01
7.083333333333332593e-01,1.099200184278098791e-01
7.291666666666666297e-01,8.354365487204244989e-01
7.500000000000000000e-01,8.523568227878494663e-02
7.708333333333332593e-01,-6.669652471971696528e-01
7.916666666666666297e-01,6.843763462860585900e-02
8.125000000000000000e-01,8.053631098870268623e-01
8.333333333333332593e-01,4.306507234297393683e-02
8.541666666666666297e-01,-7.131519662878467170e-01
8.750000000000000000e-01,2.947608018818373421e-02
8.958333333333332593e-01,7.962151782535222821e-01
9.166666666666666297e-01,2.700440837789871984e-02
9.375000000000000000e-01,-7.275462394085197015e-01
