0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.711254962065893778e+04
6.250000000000000000e-02,1.645245907808911943e+04
8.333333333333332871e-02,1.438072386239820116e+04
1.041666666666666574e-01,1.413674435865760461e+04
1.250000000000000000e-01,1.551264321413931975e+04
1.458333333333333148e-01,1.563802001169250070e+04
1.666666666666666574e-01,1.364457527890515121e+04
1.875000000000000000e-01,1.368817435486681643e+04
2.083333333333333148e-01,1.507806312952152075e+04
2.291666666666666574e-01,1.554523422767842931e+04
2.500000000000000000e-01,1.356419593421767786e+04
2.708333333333333148e-01,1.340750278205521681e+04
2.916666666666666297e-01,1.526778770388051998e+04
3.125000000000000000e-01,1.526214876815601747e+04
3.333333333333333148e-01,1.354367096096687237e+04
3.541666666666666297e-01,1.383539063418664955e+04
3.750000000000000000e-01,1.526537367432853716e+04
3.958333333333333148e-01,1.526355373034757213e+04
4.166666666666666297e-01,1.354699037282689460e+04
4.375000000000000000e-01,1.353603208451586033e+04
4.583333333333333148e-01,1.526643379289427685e+04
4.791666666666666297e-01,1.526558612691038434e+04
5.000000000000000000e-01,1.329846086085644129e+04
5.208333333333332593e-01,1.360811552175776887e+04
5.416666666666666297e-01,1.527220475799695851e+04
5.625000000000000000e-01,1.527118309847899218e+04
5.833333333333332593e-01,1.355556445221737522e+04
6.041666666666666297e-01,1.368967347284863354e+04
6.250000000000000000e-01,1.527556318581615778e+04
6.458333333333332593e-01,1.527422070280032858e+04
6.666666666666666297e-01,1.354728235545527059e+04
6.875000000000000000e-01,1.337643434104217158e+04
7.083333333333332593e-01,1.528435667233567074e+04
7.291666666666666297e-01,1.577176611888013213e+04
7.500000000000000000e-01,1.356650580963913308e+04
7.708333333333332593e-01,1.298413255942328033e+04
7.916666666666666297e-01,1.532585949796978093e+04
8.125000000000000000e-01,1.587334078007581411e+04
8.333333333333332593e-01,1.356712664528846290e+04
8.541666666666666297e-01,1.270738244981427488e+04
8.750000000000000000e-01,1.528441566839767256e+04
8.958333333333332593e-01,1.594697381981422950e+04
9.166666666666666297e-01,1.356823377787529535e+04
9.375000000000000000e-01,1.277287309865570569e+04
9.583333333333332593e-01,1.528738925416176789e+04
9.791666666666666297e-01,1.614432177929428144e+04
1.000000000000000000e+00,1.356677486065860649e+04
1.020833333333333259e+00,1.270934611104926807e+04
1.041666666666666519e+00,1.528691853519950746e+04
1.062500000000000000e+00,1.593257367286014414e+04
1.083333333333333259e+00,1.346154274085016004e+04
1.104166666666666519e+00,1.288926124137632360e+04
1.125000000000000000e+00,1.529187777507122519e+04
1.145833333333333259e+00,1.614975636503833084e+04
1.166666666666666519e+00,1.357119618226253078e+04
1.187500000000000000e+00,1.271064928722786863e+04
1.208333333333333259e+00,1.528759162134297731e+04
1.229166666666666519e+00,1.601194604665582301e+04
1.250000000000000000e+00,1.335257034636375829e+04
1.270833333333333259e+00,1.271302367970572595e+04
