0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.208613796761053394e-14
4.166666666666666435e-02,-7.589828951869768969e-02
6.250000000000000000e-02,-4.312330237477615680e-02
8.333333333333332871e-02,-5.291785182569111456e-02
1.041666666666666574e-01,-1.940386039711156085e-01
1.250000000000000000e-01,1.256866243049992171e-03
1.458333333333333148e-01,-1.404664681729637099e-01
1.666666666666666574e-01,-3.068550420300542037e-01
1.875000000000000000e-01,9.926665443136747924e-02
2.083333333333333148e-01,-7.156697239800272059e-02
2.291666666666666574e-01,-5.058879598438994485e-01
2.500000000000000000e-01,-2.336809277588475231e-01
2.708333333333333148e-01,4.030827558392364174e-01
2.916666666666666297e-01,2.450677165045165862e-01
3.125000000000000000e-01,-4.582236390811856852e-01
3.333333333333333148e-01,-3.615121044268806427e-01
3.541666666666666297e-01,2.803961028488579643e-01
3.750000000000000000e-01,1.052556637723874866e-01
3.958333333333333148e-01,-4.642333046080505676e-01
4.166666666666666297e-01,-2.713369660482468637e-01
4.375000000000000000e-01,3.735824150491390272e-01
4.583333333333333148e-01,2.161961926115917865e-01
4.791666666666666297e-01,-2.942796226635821522e-01
5.000000000000000000e-01,-6.802155674699394972e-02
5.208333333333332593e-01,5.686559029970611467e-01
5.416666666666666297e-01,3.934626075386082333e-01
5.625000000000000000e-01,-3.086955710681367204e-01
5.833333333333332593e-01,-2.145714584069330355e-01
6.041666666666666297e-01,4.125106846930881588e-01
6.250000000000000000e-01,2.637060336462417887e-01
6.458333333333332593e-01,-6.491285105693520019e-02
6.666666666666666297e-01,2.622054596288887485e-01
6.875000000000000000e-01,4.966179635936074366e-01
7.083333333333332593e-01,6.616930764247079544e-02
7.291666666666666297e-01,1.044707087750787050e-01
7.500000000000000000e-01,5.237222733385962226e-01
7.708333333333332593e-01,2.570342226216477677e-01
7.916666666666666297e-01,-4.364288898187608234e-01
8.125000000000000000e-01,-3.499438956264911971e-01
8.333333333333332593e-01,2.656584720220710460e-01
8.541666666666666297e-01,2.115501405165782223e-01
8.750000000000000000e-01,-2.594752281641753422e-01
8.958333333333332593e-01,-6.510814992394590994e-02
9.166666666666666297e-01,5.552838242653870271e-01
9.375000000000000000e-01,3.967578877687840677e-01
9.583333333333332593e-01,-2.963515930484847960e-01
9.791666666666666297e-01,-2.042069251364198035e-01
1.000000000000000000e+00,4.096216249534557763e-01
1.020833333333333259e+00,2.416159491334682885e-01
1.041666666666666519e+00,-4.492928473982064630e-01
1.062500000000000000e+00,-3.474481148708340461e-01
1.083333333333333259e+00,2.647365397094184614e-01
1.104166666666666519e+00,1.052319800066412459e-01
1.125000000000000000e+00,-5.727594807366096497e-01
1.145833333333333259e+00,-4.600091721451492477e-01
1.166666666666666519e+00,1.616596315926498439e-01
1.187500000000000000e+00,9.212824880729933441e-02
1.208333333333333259e+00,-2.894986978161216973e-01
1.229166666666666519e+00,-3.045577539484608035e-02
1.250000000000000000e+00,4.906653260595612021e-01
1.270833333333333259e+00,2.626690031511188517e-01
1.291666666666666519e+00,-4.288129576590476444e-01
1.312500000000000000e+00,-3.332779887580482603e-01
1.333333333333333259e+00,2.808506135667679926e-01
1.354166666666666519e+00,1.185775592259743771e-01
1.375000000000000000e+00,-3.237702928704895289e-01
1.395833333333333259e+00,-6.671752488002696824e-02
1.416666666666666519e+00,5.480705603977134022e-01
1.437500000000000000e+00,3.876545545142573435e-01
1.458333333333333259e+00,-3.063046878211705959e-01
1.479166666666666519e+00,-2.201608529020915861e-01
1.500000000000000000e+00,3.960529616815389176e-01
1.520833333333333259e+00,2.419238225741889847e-01
1.541666666666666519e+00,-4.530212876648492815e-01
1.562500000000000000e+00,-3.727858270047891276e-01
1.583333333333333259e+00,2.449094354095676662e-01
1.604166666666666519e+00,9.752383165780967311e-02
1.625000000000000000e+00,-2.882624303262149579e-01
1.645833333333333259e+00,-5.975472224449093761e-03
1.666666666666666519e+00,5.311031254873626040e-01
1.687500000000000000e+00,3.323629869124541392e-01
1.708333333333333259e+00,-3.647561156212014710e-01
1.729166666666666519e+00,-2.807790557015388266e-01
1.750000000000000000e+00,3.456043613586412544e-01
1.770833333333333259e+00,1.962520662968100238e-01
1.791666666666666519e+00,-4.984403565812034476e-01
1.812500000000000000e+00,-4.105444699088500737e-01
1.833333333333333259e+00,2.044465695225369528e-01
1.854166666666666519e+00,2.247750823957763155e-01
1.875000000000000000e+00,-2.748074431103139093e-01
1.895833333333333259e+00,-1.290064697248230474e-01
1.916666666666666519e+00,4.831693580222233830e-01
1.937500000000000000e+00,3.068037557718645281e-01
1.958333333333333259e+00,-3.828304568536152752e-01
1.979166666666666519e+00,-2.743212876631174746e-01
2.000000000000000000e+00,3.366050627540667639e-01
2.020833333333333037e+00,1.627518582163327843e-01
2.041666666666666519e+00,-2.660459509419531576e-01
2.062500000000000000e+00,1.277063156661656373e-02
2.083333333333333037e+00,5.725742404156961562e-01
2.104166666666666519e+00,3.608302080264544909e-01
