0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586807e-01
4.166666666666666435e-02,-6.853396931367009004e-02
6.250000000000000000e-02,-3.392136495261894452e-02
8.333333333333332871e-02,-1.171921762361154834e-02
1.041666666666666574e-01,2.289194042413637744e-03
1.250000000000000000e-01,1.110964723907515057e-02
1.458333333333333148e-01,1.641616358956269478e-02
1.666666666666666574e-01,1.930131439812032140e-02
1.875000000000000000e-01,2.088371864539902839e-02
2.083333333333333148e-01,2.144637292782521770e-02
2.291666666666666574e-01,2.150362772246935950e-02
2.500000000000000000e-01,2.103679359739066626e-02
2.708333333333333148e-01,2.043819196101022417e-02
2.916666666666666297e-01,1.970224839113870682e-02
3.125000000000000000e-01,1.884119993459221210e-02
3.333333333333333148e-01,1.785756183113131404e-02
3.541666666666666297e-01,1.670811650089615644e-02
3.750000000000000000e-01,1.590314331148708765e-02
3.958333333333333148e-01,1.496588783118603209e-02
4.166666666666666297e-01,1.413512657606449605e-02
4.375000000000000000e-01,1.331465454774636431e-02
4.583333333333333148e-01,1.258230048364308157e-02
4.791666666666666297e-01,1.185265294588339242e-02
5.000000000000000000e-01,1.101964119340815423e-02
5.208333333333332593e-01,1.020052445362671159e-02
5.416666666666666297e-01,9.373888238861712019e-03
5.625000000000000000e-01,8.649207226267649484e-03
5.833333333333332593e-01,8.127447221459114385e-03
6.041666666666666297e-01,7.531442870607302567e-03
6.250000000000000000e-01,7.275629960820317009e-03
6.458333333333332593e-01,6.809296185445808287e-03
6.666666666666666297e-01,6.453772278191380503e-03
6.875000000000000000e-01,6.096206701437581477e-03
7.083333333333332593e-01,5.797942021668008039e-03
7.291666666666666297e-01,5.513143290241185983e-03
7.500000000000000000e-01,5.209049378890300529e-03
7.708333333333332593e-01,4.936558520044540162e-03
7.916666666666666297e-01,4.649224192476895078e-03
8.125000000000000000e-01,4.406896929128330254e-03
8.333333333333332593e-01,4.061500650659418711e-03
8.541666666666666297e-01,3.868443486158736587e-03
8.750000000000000000e-01,3.671329750440654148e-03
8.958333333333332593e-01,3.112772583154075137e-03
9.166666666666666297e-01,3.205578125278319996e-03
9.375000000000000000e-01,3.180033791141178255e-03
9.583333333333332593e-01,3.056890388929482411e-03
9.791666666666666297e-01,2.975595305609863520e-03
1.000000000000000000e+00,2.725873885566196947e-03
1.020833333333333259e+00,2.332643520551110159e-03
1.041666666666666519e+00,2.105997253349950905e-03
1.062500000000000000e+00,2.129076484344403272e-03
1.083333333333333259e+00,1.950455457845180632e-03
1.104166666666666519e+00,1.977466544554171493e-03
1.125000000000000000e+00,1.764762716053415795e-03
1.145833333333333259e+00,1.799275244563904638e-03
1.166666666666666519e+00,1.815955616628549610e-03
1.187500000000000000e+00,1.694797395294290630e-03
1.208333333333333259e+00,1.613025894357508327e-03
1.229166666666666519e+00,1.340213892715206917e-03
1.250000000000000000e+00,1.231734537566014660e-03
1.270833333333333259e+00,1.294035490641444377e-03
1.291666666666666519e+00,1.248775280956726345e-03
1.312500000000000000e+00,1.283844145159169971e-03
1.333333333333333259e+00,1.288795798492146883e-03
1.354166666666666519e+00,1.252238651865100229e-03
1.375000000000000000e+00,1.207121771475389450e-03
1.395833333333333259e+00,1.153438508667615960e-03
1.416666666666666519e+00,1.039016226798327542e-03
1.437500000000000000e+00,8.807101425276994298e-04
1.458333333333333259e+00,7.668266177562080245e-04
1.479166666666666519e+00,4.112070244582117368e-04
1.500000000000000000e+00,3.858027528970653071e-04
1.520833333333333259e+00,2.080419859763115646e-04
1.541666666666666519e+00,3.047691921604062755e-04
1.562500000000000000e+00,2.168978271016352489e-04
1.583333333333333259e+00,3.171635718297313787e-04
1.604166666666666519e+00,-7.946258821326724394e-06
1.625000000000000000e+00,1.650482128106480330e-04
1.645833333333333259e+00,2.650707375876904231e-04
1.666666666666666519e+00,2.671757499930174271e-04
1.687500000000000000e+00,3.430226535899951780e-04
1.708333333333333259e+00,3.814934776266748657e-04
1.729166666666666519e+00,4.271634056816055939e-04
1.750000000000000000e+00,4.545441424188177097e-04
1.770833333333333259e+00,4.658785505408978914e-04
1.791666666666666519e+00,4.378947151011460285e-04
1.812500000000000000e+00,4.526375887023218456e-04
1.833333333333333259e+00,4.618152561042964299e-04
1.854166666666666519e+00,1.306719644437198289e-04
1.875000000000000000e+00,1.434799254044277154e-04
1.895833333333333259e+00,1.489832951817427029e-04
1.916666666666666519e+00,8.204188491606826110e-05
1.937500000000000000e+00,1.325078282546248484e-04
1.958333333333333259e+00,1.195252964872911712e-04
1.979166666666666519e+00,2.208890268432797069e-04
2.000000000000000000e+00,2.855430198856772793e-04
2.020833333333333037e+00,3.314323216039472431e-04
2.041666666666666519e+00,2.317646319278102087e-04
2.062500000000000000e+00,2.499189659434462299e-04
2.083333333333333037e+00,2.080058072214494719e-04
2.104166666666666519e+00,2.348835651953562768e-04
2.125000000000000000e+00,2.326938603966042943e-04
2.145833333333333037e+00,1.888309331225689254e-04
2.166666666666666519e+00,9.318972702082935374e-05
2.187500000000000000e+00,1.199931967481296439e-04
2.208333333333333037e+00,9.440306699770803782e-05
2.229166666666666519e+00,8.097969869326017477e-05
2.250000000000000000e+00,2.188683055707246199e-05
2.270833333333333037e+00,-3.602973684286470569e-04
2.291666666666666519e+00,-8.808827174745911728e-05
2.312500000000000000e+00,3.028864869944977338e-05
2.333333333333333037e+00,5.303255164310060747e-05
2.354166666666666519e+00,1.280518379607723152e-04
2.375000000000000000e+00,1.682348102752647334e-04
2.395833333333333037e+00,-1.517208101961927866e-04
2.416666666666666519e+00,-2.109119703302323834e-04
2.437500000000000000e+00,-1.812461722842047848e-04
2.458333333333333037e+00,-2.770220789001149350e-04
2.479166666666666519e+00,-2.731586723612778353e-04
2.500000000000000000e+00,-3.001890026165411748e-04
2.520833333333333037e+00,-3.997660678371002161e-04
2.541666666666666519e+00,-4.562916498203044985e-04
2.562500000000000000e+00,-4.958796316552658125e-04
2.583333333333333037e+00,-5.591881268540372166e-04
2.604166666666666519e+00,-9.434444721282154176e-04
2.625000000000000000e+00,-6.720534574932028648e-04
2.645833333333333037e+00,-3.434556042172375468e-04
2.666666666666666519e+00,-6.286736006954159921e-05
2.687500000000000000e+00,1.068518938523539745e-04
2.708333333333333037e+00,2.544871453765217521e-05
2.729166666666666519e+00,-1.975463262842741985e-04
2.750000000000000000e+00,-1.217078729306264161e-04
2.770833333333333037e+00,2.316415867675736571e-05
2.791666666666666519e+00,-9.370227329903381322e-05
2.812500000000000000e+00,2.214586508588861071e-05
