0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.071932139595471788e-16
4.166666666666666435e-02,-2.629244394341215155e-04
6.250000000000000000e-02,-1.165695312033041643e-04
8.333333333333332871e-02,-2.383332626510992712e-04
1.041666666666666574e-01,-7.528683747561480590e-04
1.250000000000000000e-01,5.669877334602209959e-05
1.458333333333333148e-01,-1.313294583411102421e-03
1.666666666666666574e-01,-1.269042400595581837e-03
1.875000000000000000e-01,6.063059016291900537e-04
2.083333333333333148e-01,-3.467267088918473284e-03
2.291666666666666574e-01,-3.781339406300466242e-03
2.500000000000000000e-01,2.847316042932896297e-03
2.708333333333333148e-01,2.537714913570242835e-03
2.916666666666666297e-01,-3.886061386586619603e-03
3.125000000000000000e-01,-3.260061768211013761e-03
3.333333333333333148e-01,2.676472422581297698e-03
3.541666666666666297e-01,6.353152280310965126e-04
3.750000000000000000e-01,-1.457877355282227901e-03
3.958333333333333148e-01,6.955238556395919661e-03
4.166666666666666297e-01,1.150897992014911220e-02
4.375000000000000000e-01,2.540820866966471327e-03
4.583333333333333148e-01,-4.314822955971495816e-03
4.791666666666666297e-01,1.460082137770410664e-03
5.000000000000000000e-01,3.990837069272202241e-03
5.208333333333332593e-01,-3.496760506581051212e-03
5.416666666666666297e-01,-6.605922630583021746e-03
5.625000000000000000e-01,2.693038248398480633e-03
5.833333333333332593e-01,8.533425635692235695e-03
6.041666666666666297e-01,4.696738092784325577e-04
6.250000000000000000e-01,-5.708248599501716466e-03
6.458333333333332593e-01,6.792150760542868320e-04
6.666666666666666297e-01,3.691266633159135269e-03
6.875000000000000000e-01,1.204980924495241754e-04
7.083333333333332593e-01,3.412166588302911058e-03
7.291666666666666297e-01,1.112432319781708756e-02
7.500000000000000000e-01,9.923445189138287853e-03
7.708333333333332593e-01,1.101898858409355170e-02
7.916666666666666297e-01,1.995168629169906047e-02
8.125000000000000000e-01,2.187345684344882760e-02
8.333333333333332593e-01,1.461670261307649286e-02
8.541666666666666297e-01,1.307004691017282262e-02
8.750000000000000000e-01,2.425255405070436687e-02
8.958333333333332593e-01,3.168796657890488727e-02
9.166666666666666297e-01,2.475919393215685743e-02
9.375000000000000000e-01,2.009051239899741978e-02
9.583333333333332593e-01,2.815642698746831027e-02
9.791666666666666297e-01,3.248250576989449023e-02
1.000000000000000000e+00,2.244755773265623769e-02
1.020833333333333259e+00,1.467427701128511119e-02
1.041666666666666519e+00,1.964367440436439946e-02
1.062500000000000000e+00,2.108953642426226321e-02
1.083333333333333259e+00,8.303560954083494261e-03
1.104166666666666519e+00,-2.340761523376417089e-03
1.125000000000000000e+00,-1.880137181051275846e-04
1.145833333333333259e+00,3.550266275605163963e-03
1.166666666666666519e+00,-3.526749242862167472e-03
1.187500000000000000e+00,-8.344775350153058047e-03
1.208333333333333259e+00,-1.067331410579880807e-04
1.229166666666666519e+00,4.920786746417077362e-03
1.250000000000000000e+00,-4.516669928664457032e-03
1.270833333333333259e+00,-1.216118519611292421e-02
1.291666666666666519e+00,-6.978138613755314849e-03
1.312500000000000000e+00,9.017638077875016894e-04
1.333333333333333259e+00,-1.655458655708195483e-03
1.354166666666666519e+00,-2.347023935845177559e-03
1.375000000000000000e+00,9.769141916376181817e-03
1.395833333333333259e+00,1.851154239270449975e-02
1.416666666666666519e+00,1.280781687156377739e-02
1.437500000000000000e+00,8.997584579061284477e-03
1.458333333333333259e+00,1.799576435637748745e-02
1.479166666666666519e+00,2.361574388186772969e-02
1.500000000000000000e+00,1.480401896703788418e-02
1.520833333333333259e+00,7.903524445956345082e-03
1.541666666666666519e+00,1.381277754987633548e-02
1.562500000000000000e+00,1.664435652121715528e-02
1.583333333333333259e+00,1.202069690704765659e-02
1.604166666666666519e+00,1.381885076433890004e-02
1.625000000000000000e+00,2.229561443690508335e-02
1.645833333333333259e+00,2.330774814179500595e-02
1.666666666666666519e+00,1.791960384143181928e-02
1.687500000000000000e+00,1.982625865893926365e-02
1.708333333333333259e+00,2.428776656960630539e-02
1.729166666666666519e+00,1.881265451231377978e-02
1.750000000000000000e+00,1.549815725394244371e-02
1.770833333333333259e+00,2.504189969314228256e-02
1.791666666666666519e+00,3.113934582892585040e-02
1.812500000000000000e+00,2.310865527287564794e-02
1.833333333333333259e+00,1.695599835289025512e-02
1.854166666666666519e+00,2.342771469122578720e-02
1.875000000000000000e+00,2.640721846596029432e-02
1.895833333333333259e+00,1.527213152387926591e-02
