0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.103018068183778589e-14
4.166666666666666435e-02,-1.335271543088427937e-01
6.250000000000000000e-02,3.677713969057753302e-03
8.333333333333332871e-02,-1.036739630559219555e-01
1.041666666666666574e-01,-2.818454522441649623e-01
1.250000000000000000e-01,1.630763130580279996e-01
1.458333333333333148e-01,-3.455574593849314313e-01
1.666666666666666574e-01,-3.649728430527259260e-01
1.875000000000000000e-01,2.255268038051741475e-01
2.083333333333333148e-01,-3.160983995252274470e-01
2.291666666666666574e-01,-4.155278069808846508e-01
2.500000000000000000e-01,1.233558357151416374e-01
2.708333333333333148e-01,1.687861670423956018e-01
2.916666666666666297e-01,-4.349970199272309990e-01
3.125000000000000000e-01,1.918676831636077773e-01
3.333333333333333148e-01,3.056404790936690374e-01
3.541666666666666297e-01,-2.636147200089280496e-01
3.750000000000000000e-01,-4.459831281335494002e-01
3.958333333333333148e-01,1.920695905024256134e-01
4.166666666666666297e-01,4.341893510636388731e-01
4.375000000000000000e-01,-1.345225984520591889e-01
4.583333333333333148e-01,-7.519687782222800321e-01
4.791666666666666297e-01,-1.283997108768856754e-01
5.000000000000000000e-01,4.542038243764255911e-01
5.208333333333332593e-01,1.122770305348598507e-02
5.416666666666666297e-01,-3.234712926134858391e-01
5.625000000000000000e-01,3.005744348489257645e-01
5.833333333333332593e-01,8.612919265959012582e-01
6.041666666666666297e-01,3.021784188594093257e-01
6.250000000000000000e-01,-3.357648719176077323e-01
6.458333333333332593e-01,2.777949110474154382e-01
6.666666666666666297e-01,6.343705960879875150e-01
6.875000000000000000e-01,8.084554757189447993e-02
7.083333333333332593e-01,-5.571169213219636651e-01
7.291666666666666297e-01,5.475566852082597302e-02
7.500000000000000000e-01,6.619346345361245554e-01
7.708333333333332593e-01,1.164062603521500566e-01
7.916666666666666297e-01,-5.124055877089001010e-01
8.125000000000000000e-01,1.014583845047536403e-01
8.333333333333332593e-01,6.518871918731172777e-01
8.541666666666666297e-01,9.667948813140364583e-02
8.750000000000000000e-01,-5.281160854859102693e-01
8.958333333333332593e-01,9.454047853239326560e-02
9.166666666666666297e-01,5.489865889932439291e-01
9.375000000000000000e-01,-8.843800779885099828e-03
9.583333333333332593e-01,-6.255832916559023182e-01
9.791666666666666297e-01,-4.458727009338692149e-03
1.000000000000000000e+00,5.442739954835495997e-01
1.020833333333333259e+00,-1.296079526726370834e-02
1.041666666666666519e+00,-6.353904215026970892e-01
1.062500000000000000e+00,-1.335554659244000963e-02
1.083333333333333259e+00,5.421471973010215661e-01
1.104166666666666519e+00,-1.661931692061452415e-02
1.125000000000000000e+00,-6.478801089297219207e-01
1.145833333333333259e+00,-3.422819874749725988e-02
1.166666666666666519e+00,5.265227209382832285e-01
1.187500000000000000e+00,-3.074778347313436577e-02
1.208333333333333259e+00,-6.610678741051330132e-01
1.229166666666666519e+00,-4.368513024018584601e-02
1.250000000000000000e+00,5.146017406050137355e-01
1.270833333333333259e+00,-3.540594965354940116e-02
1.291666666666666519e+00,-6.643451205930546166e-01
1.312500000000000000e+00,-5.352633114773400203e-02
1.333333333333333259e+00,5.052481398276185143e-01
1.354166666666666519e+00,-3.976032969152434871e-02
1.375000000000000000e+00,-6.705127075751393662e-01
1.395833333333333259e+00,-6.372672967306748648e-02
1.416666666666666519e+00,4.983753240175017307e-01
1.437500000000000000e+00,-4.379468143657702650e-02
1.458333333333333259e+00,-6.795022250834807931e-01
1.479166666666666519e+00,-7.428979454217252143e-02
1.500000000000000000e+00,4.939496052351832756e-01
1.520833333333333259e+00,-4.747781681554154309e-02
1.541666666666666519e+00,-3.963028948978729593e-01
1.562500000000000000e+00,2.080885141462786025e-01
1.583333333333333259e+00,7.856268662919410062e-01
1.604166666666666519e+00,2.446880128300744639e-01
1.625000000000000000e+00,-4.114877807587130620e-01
1.645833333333333259e+00,1.881262425829414164e-01
1.666666666666666519e+00,8.253495611561534329e-01
1.687500000000000000e+00,2.881213571209909619e-01
1.708333333333333259e+00,-3.582210509208939575e-01
1.729166666666666519e+00,2.478124168324398746e-01
1.750000000000000000e+00,6.046537677927973364e-01
1.770833333333333259e+00,5.774720971566865702e-02
1.791666666666666519e+00,-5.806715569883232897e-01
1.812500000000000000e+00,3.274266452678982475e-02
1.833333333333333259e+00,5.860887329752080266e-01
1.854166666666666519e+00,3.599000711193216240e-02
1.875000000000000000e+00,-5.902306794163457715e-01
1.895833333333333259e+00,1.664235378580153357e-02
1.916666666666666519e+00,5.887042746349493427e-01
1.937500000000000000e+00,4.545120500613850090e-02
1.958333333333333259e+00,-5.869544354240701090e-01
1.979166666666666519e+00,2.186953334084730527e-02
2.000000000000000000e+00,2.632636214739826896e-01
2.020833333333333037e+00,-2.840455710034196501e-01
2.041666666666666519e+00,-9.221576857820028561e-01
2.062500000000000000e+00,-3.118153911456229554e-01
2.083333333333333037e+00,2.684509072097250870e-01
2.104166666666666519e+00,-1.239425547344497891e-01
2.125000000000000000e+00,-5.290456595344729118e-01
2.145833333333333037e+00,8.935422331504271065e-02
2.166666666666666519e+00,6.532713672089465184e-01
2.187500000000000000e+00,9.714802492005079892e-02
2.208333333333333037e+00,-5.383297450367967585e-01
2.229166666666666519e+00,8.228467268756657627e-02
2.250000000000000000e+00,6.452379674279133948e-01
2.270833333333333037e+00,8.483316892267336873e-02
2.291666666666666519e+00,-5.495702710891802178e-01
2.312500000000000000e+00,7.345046760694778909e-02
2.333333333333333037e+00,6.344817291313198382e-01
2.354166666666666519e+00,7.127675760005172667e-02
2.375000000000000000e+00,-5.598189490302544202e-01
2.395833333333333037e+00,6.893217828990777507e-02
2.416666666666666519e+00,6.270905771936947648e-01
2.437500000000000000e+00,6.171632989766173694e-02
