0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.231831296478961100e-16
4.166666666666666435e-02,5.228270870102691426e-03
6.250000000000000000e-02,-1.428420313480366355e-02
8.333333333333332871e-02,5.373508494190210386e-03
1.041666666666666574e-01,-3.579527105442363924e-03
1.250000000000000000e-01,-3.698366453374246632e-02
1.458333333333333148e-01,6.341710137584501139e-02
1.666666666666666574e-01,-9.187475446746648511e-02
1.875000000000000000e-01,-1.692822318247505509e-01
2.083333333333333148e-01,1.191601965504957700e-01
2.291666666666666574e-01,1.402728962100068533e-01
2.500000000000000000e-01,-1.200121844736876942e-01
2.708333333333333148e-01,-1.532268226243682085e-01
2.916666666666666297e-01,1.420148885723586663e-01
3.125000000000000000e-01,-9.788351205490160301e-02
3.333333333333333148e-01,-2.524570673996391901e-01
3.541666666666666297e-01,-4.849059041549749760e-02
3.750000000000000000e-01,2.364931180970754609e-01
3.958333333333333148e-01,-1.885811781438644086e-03
4.166666666666666297e-01,-2.528029654682262262e-01
4.375000000000000000e-01,-5.257697486927487285e-02
4.583333333333333148e-01,2.210133934621581198e-01
4.791666666666666297e-01,-1.475190710299224828e-02
5.000000000000000000e-01,-2.597844241956639433e-01
5.208333333333332593e-01,-5.958749250980625856e-02
5.416666666666666297e-01,2.161224180698178288e-01
5.625000000000000000e-01,-2.350925714093941160e-02
5.833333333333332593e-01,-2.724724478378715564e-01
6.041666666666666297e-01,-6.589173927857705504e-02
6.250000000000000000e-01,2.128147637622163357e-01
6.458333333333332593e-01,-3.192830069035351021e-02
6.666666666666666297e-01,-2.818760608478229068e-01
6.875000000000000000e-01,-7.224052802956762442e-02
7.083333333333332593e-01,2.727245576688703821e-01
7.291666666666666297e-01,2.539635724858398808e-02
7.500000000000000000e-01,-1.704521566188057710e-02
7.708333333333332593e-01,1.968542195251723470e-01
7.916666666666666297e-01,4.661376816364600773e-01
8.125000000000000000e-01,2.152023889245442967e-01
8.333333333333332593e-01,-2.253037256568889146e-02
8.541666666666666297e-01,1.909204088939165656e-01
8.750000000000000000e-01,4.507137457005617742e-01
8.958333333333332593e-01,2.031434941229516011e-01
9.166666666666666297e-01,-2.814303209188912663e-02
9.375000000000000000e-01,-3.461589331279587428e-02
9.583333333333332593e-01,1.309485488863045000e-01
9.791666666666666297e-01,-1.221601926079259326e-01
1.000000000000000000e+00,-3.433079544047624720e-01
1.020833333333333259e+00,-1.199906737380728311e-01
1.041666666666666519e+00,1.210121169332604163e-01
1.062500000000000000e+00,-1.409252667404064518e-01
1.083333333333333259e+00,-4.786154350231118793e-01
1.104166666666666519e+00,-2.460671164442118086e-01
1.125000000000000000e+00,-1.286132725023306916e-02
1.145833333333333259e+00,-2.789467824256658957e-01
1.166666666666666519e+00,-2.904329676441012031e-01
1.187500000000000000e+00,-6.040136756935658019e-02
1.208333333333333259e+00,1.738293017345151625e-01
1.229166666666666519e+00,-8.407582003137556437e-02
1.250000000000000000e+00,-2.957639605324901555e-01
1.270833333333333259e+00,-7.201740747132927278e-02
1.291666666666666519e+00,1.715556007287037943e-01
1.312500000000000000e+00,-8.553487097493725488e-02
1.333333333333333259e+00,-3.061700794809361081e-01
1.354166666666666519e+00,-8.771815116680291291e-02
1.375000000000000000e+00,2.047277081463386439e-01
1.395833333333333259e+00,-4.597701488377833878e-02
1.416666666666666519e+00,-8.044902326793944292e-02
1.437500000000000000e+00,1.317404825103453692e-01
1.458333333333333259e+00,4.563196333381024927e-01
1.479166666666666519e+00,2.137301344478550469e-01
1.500000000000000000e+00,-1.415802710262731301e-02
1.520833333333333259e+00,1.959219948475777462e-01
1.541666666666666519e+00,4.530674447244315561e-01
1.562500000000000000e+00,2.041372201005704767e-01
1.583333333333333259e+00,-2.793819485642372313e-02
1.604166666666666519e+00,1.863310287473347315e-01
1.625000000000000000e+00,3.301647524559773172e-01
1.645833333333333259e+00,7.801013422486383075e-02
1.666666666666666519e+00,-1.527012750650825479e-01
1.687500000000000000e+00,6.566656322978958737e-02
1.708333333333333259e+00,3.105211522875396812e-01
1.729166666666666519e+00,5.425072171202834775e-02
1.750000000000000000e+00,-1.696986050097272214e-01
1.770833333333333259e+00,5.141612102211121083e-02
1.791666666666666519e+00,-5.848632331449708788e-02
1.812500000000000000e+00,-3.145379199221272626e-01
1.833333333333333259e+00,-2.302796848183183420e-01
1.854166666666666519e+00,1.789965901986961816e-03
1.875000000000000000e+00,2.337127684324862564e-01
1.895833333333333259e+00,-3.986410533585264121e-02
1.916666666666666519e+00,-2.399239464819891421e-01
1.937500000000000000e+00,1.727614819074844987e-03
1.958333333333333259e+00,2.223218660421965587e-01
1.979166666666666519e+00,-1.131505472903433784e-01
2.000000000000000000e+00,-4.848409365858212805e-01
2.020833333333333037e+00,-2.397556922750851693e-01
2.041666666666666519e+00,-1.621917982180089840e-02
2.062500000000000000e+00,-2.861171878341904340e-01
2.083333333333333037e+00,-4.900848855644427959e-01
2.104166666666666519e+00,-1.783734024604706758e-01
2.125000000000000000e+00,1.344752254657750057e-01
2.145833333333333037e+00,-1.261555857761224031e-01
2.166666666666666519e+00,-1.420703144628412962e-02
2.187500000000000000e+00,2.107039221562109765e-01
2.208333333333333037e+00,4.480391509817451268e-01
2.229166666666666519e+00,1.945364156661324173e-01
2.250000000000000000e+00,-2.219399960338961503e-02
2.270833333333333037e+00,1.954747508903835196e-01
2.291666666666666519e+00,3.276597286624763350e-01
2.312500000000000000e+00,7.604411597527564737e-02
2.333333333333333037e+00,-1.496199724501270367e-01
2.354166666666666519e+00,6.526760976066074693e-02
2.375000000000000000e+00,3.202561015010895740e-01
2.395833333333333037e+00,7.117448699219250385e-02
2.416666666666666519e+00,-1.581844025644462137e-01
2.437500000000000000e+00,5.253284190559544958e-02
2.458333333333333037e+00,3.320278505024161220e-01
2.479166666666666519e+00,8.679104532540427019e-02
2.500000000000000000e+00,-1.339672669563958529e-01
2.520833333333333037e+00,8.626845933829233037e-02
2.541666666666666519e+00,3.244852417937568734e-01
2.562500000000000000e+00,5.849500534735566082e-02
2.583333333333333037e+00,-4.839939705872391418e-01
2.604166666666666519e+00,-2.485638623024709615e-01
2.625000000000000000e+00,3.337263496368167992e-01
2.645833333333333037e+00,6.637914575396890171e-02
2.666666666666666519e+00,-8.597764344047831298e-01
2.687500000000000000e+00,-5.195299480065247444e-01
2.708333333333333037e+00,3.011359674548568233e-01
2.729166666666666519e+00,3.613707749659035295e-01
2.750000000000000000e+00,-4.565548014681134470e-01
2.770833333333333037e+00,-2.138799638689422578e-01
2.791666666666666519e+00,6.087856234867128347e-01
2.812500000000000000e+00,3.415829456666472641e-01
2.833333333333333037e+00,-5.885752746641459421e-01
2.854166666666666519e+00,-3.498836255869638978e-01
2.875000000000000000e+00,4.759370800125896084e-01
2.895833333333333037e+00,2.155125200667988572e-01
2.916666666666666519e+00,-1.175286780098834943e-01
2.937500000000000000e+00,1.178594313627541329e-01
2.958333333333333037e+00,1.898960767536752581e-01
2.979166666666666519e+00,-6.720349135249972794e-02
3.000000000000000000e+00,1.645470024578151169e-01
3.020833333333333037e+00,3.975657583827406638e-01
3.041666666666666519e+00,1.388449898563998142e-01
3.062500000000000000e+00,-2.337488076545836679e-01
3.083333333333333037e+00,-7.046440214468902008e-04
3.104166666666666519e+00,2.373650201967007489e-01
3.125000000000000000e+00,-2.710028518304030687e-02
3.145833333333333037e+00,2.053580409715293625e-02
3.166666666666666519e+00,2.609168370477918941e-01
3.187500000000000000e+00,5.052079899857669920e-01
3.208333333333333037e+00,6.868376166329820398e-02
3.229166666666666519e+00,-2.189609791200952393e-01
3.250000000000000000e+00,1.961582831665853455e-02
3.270833333333333037e+00,2.601127843008714802e-01
3.291666666666666519e+00,-3.194502730402525026e-03
3.312500000000000000e+00,-2.628992771278492180e-01
3.333333333333333037e+00,-2.796397250328225975e-02
3.354166666666666519e+00,2.091689857829519272e-01
3.375000000000000000e+00,-1.005561471222947145e-01
3.395833333333333037e+00,-5.590386149112839265e-01
3.416666666666666519e+00,-3.263798762672224796e-01
3.437500000000000000e+00,6.127849626623613211e-02
3.458333333333333037e+00,-1.938423833590672829e-01
3.479166666666666519e+00,-4.441861163398863610e-01
3.500000000000000000e+00,-2.133845545828926271e-01
3.520833333333333037e+00,1.869367288814269973e-02
3.541666666666666519e+00,5.601612134898820150e-02
3.562500000000000000e+00,-3.222341725531244205e-01
3.583333333333333037e+00,-9.124918167887229037e-02
3.604166666666666519e+00,3.387255645992373054e-01
3.625000000000000000e+00,7.843856177525251883e-02
3.645833333333333037e+00,-2.698365035096943476e-01
3.666666666666666519e+00,-3.070665124678588487e-02
3.687500000000000000e+00,2.135924420385715006e-01
3.708333333333333037e+00,-5.882995976876741195e-02
3.729166666666666519e+00,1.279563694133885321e-01
3.750000000000000000e+00,3.717995418693386678e-01
3.770833333333333037e+00,3.465349710895138102e-01
3.791666666666666519e+00,2.785489970047888564e-02
3.812500000000000000e+00,-4.216562226709096861e-01
3.833333333333333037e+00,-1.801521056295818934e-01
3.854166666666666519e+00,1.736903949933985003e-01
3.875000000000000000e+00,4.384537954256621795e-02
3.895833333333333037e+00,8.248275382146817714e-02
3.916666666666666519e+00,3.149225690219442653e-01
3.937500000000000000e+00,5.063143304581473325e-01
3.958333333333333037e+00,2.506148227685242591e-01
3.979166666666666519e+00,-1.780280498510277698e-01
4.000000000000000000e+00,4.785964109257633686e-02
4.020833333333333037e+00,2.795208403376592265e-01
4.041666666666666075e+00,2.632195271941959597e-02
4.062500000000000000e+00,-2.268431685619704541e-01
4.083333333333333037e+00,1.851312748079210480e-03
4.104166666666666075e+00,2.377308264581476094e-01
4.125000000000000000e+00,-2.193721486293976480e-02
4.145833333333333037e+00,-2.767458806161938734e-01
4.166666666666666075e+00,-4.286507663115310396e-02
4.187500000000000000e+00,1.922002090245830686e-01
4.208333333333333037e+00,-7.510395496224828160e-02
4.229166666666666075e+00,-6.402607699416573706e-01
4.250000000000000000e+00,-4.033947708623175643e-01
4.270833333333333037e+00,2.930265521158680331e-01
4.291666666666666075e+00,2.400715023780064517e-02
4.312500000000000000e+00,-3.062269182629788755e-01
4.333333333333333037e+00,-6.974680051221435195e-02
4.354166666666666075e+00,1.183180916863995347e-01
4.375000000000000000e+00,-1.429969131769809609e-01
4.395833333333333037e+00,9.944010000228273305e-02
4.416666666666666075e+00,3.289554542917479396e-01
4.437500000000000000e+00,1.172822379417319955e-01
4.458333333333333037e+00,-1.364427169983442878e-01
4.479166666666666075e+00,1.144993526917482268e-01
4.500000000000000000e+00,1.760642722103135660e-01
4.520833333333333037e+00,-4.179373545249537997e-02
4.541666666666666075e+00,-2.889546068977708049e-01
4.562500000000000000e+00,-3.676567499982226483e-02
4.583333333333333037e+00,1.825841065654646433e-01
4.604166666666666075e+00,-3.634681020855567990e-02
4.625000000000000000e+00,-2.817301028023875276e-01
4.645833333333333037e+00,-2.616000067658921097e-02
4.666666666666666075e+00,3.178753274283089292e-01
4.687500000000000000e+00,9.930405718414932192e-02
4.708333333333333037e+00,-1.485997632126027368e-01
4.729166666666666075e+00,9.707457331519653287e-02
4.750000000000000000e+00,3.245089219224502886e-01
4.770833333333333037e+00,1.153495571149615873e-01
4.791666666666666075e+00,-1.479950714277047386e-01
4.812500000000000000e+00,9.299304523737117467e-02
4.833333333333333037e+00,3.354919399616174691e-01
4.854166666666666075e+00,3.121342311744166459e-02
4.875000000000000000e+00,-3.333394216227328899e-01
4.895833333333333037e+00,-9.558396334104049541e-02
4.916666666666666075e+00,1.468102207511925716e-01
4.937500000000000000e+00,-6.029858059902679784e-02
4.958333333333333037e+00,-3.252610298285236179e-01
4.979166666666666075e+00,-7.782778012095074860e-02
5.000000000000000000e+00,1.533906898784624939e-01
5.020833333333333037e+00,-6.157318452272419335e-02
5.041666666666666075e+00,-3.133733705431500094e-01
5.062500000000000000e+00,-6.160975076126098959e-02
5.083333333333333037e+00,1.886554753112905103e-01
5.104166666666666075e+00,-3.325518907500624871e-02
5.125000000000000000e+00,-2.771108132042404693e-01
5.145833333333333037e+00,-1.601151767683689497e-02
5.166666666666666075e+00,3.150455364165023475e-01
5.187500000000000000e+00,8.883719918013563421e-02
5.208333333333333037e+00,-1.530476554184485027e-01
5.229166666666666075e+00,1.032922878429656521e-01
5.250000000000000000e+00,1.991187433818991381e-01
5.270833333333333037e+00,-2.015332759172765165e-02
5.291666666666666075e+00,-2.691942455390022859e-01
5.312500000000000000e+00,-1.907619643110282370e-02
5.333333333333333037e+00,2.071272864297437899e-01
5.354166666666666075e+00,-1.664944723892003431e-03
5.375000000000000000e+00,-2.577111544853067926e-01
5.395833333333333037e+00,-1.985952743684998162e-02
5.416666666666666075e+00,2.163197649327749938e-01
5.437500000000000000e+00,1.509578987537569389e-02
5.458333333333333037e+00,-4.612917478833180596e-01
5.479166666666666075e+00,-2.219855489431820372e-01
5.500000000000000000e+00,1.933552292214452684e-01
5.520833333333333037e+00,-1.892254932622451646e-02
5.541666666666666075e+00,-2.003425641141600710e-01
5.562500000000000000e+00,5.112411969638577108e-02
5.583333333333333037e+00,2.976309370215476924e-01
5.604166666666666075e+00,7.944352524395885407e-02
5.625000000000000000e+00,-2.182678176329193864e-01
5.645833333333333037e+00,3.961022128454887853e-02
5.666666666666666075e+00,2.845779726899753670e-01
5.687500000000000000e+00,6.067676783418143177e-02
5.708333333333333037e+00,-1.539996978308424969e-01
5.729166666666666075e+00,1.092943217504227932e-01
5.750000000000000000e+00,3.472152042654825799e-01
5.770833333333333037e+00,1.182647490904450149e-01
5.791666666666666075e+00,-1.802726316600717360e-01
5.812500000000000000e+00,8.752733859274564043e-02
5.833333333333333037e+00,3.121726732237357638e-01
5.854166666666666075e+00,7.767757224505100755e-02
5.875000000000000000e+00,-1.663914495139830474e-01
5.895833333333333037e+00,1.060870973329861577e-01
5.916666666666666075e+00,3.126026238303493132e-01
5.937500000000000000e+00,7.370318795225580533e-02
5.958333333333333037e+00,-1.522509896230885840e-01
5.979166666666666075e+00,1.159172613930189721e-01
6.000000000000000000e+00,-2.613695586368759427e-01
6.020833333333333037e+00,-5.082574824026261373e-01
6.041666666666666075e+00,8.740207679809640362e-02
6.062500000000000000e+00,4.418457189188976231e-01
6.083333333333333037e+00,-3.461906275028793223e-01
6.104166666666666075e+00,-6.047250212769370581e-01
6.125000000000000000e+00,2.550276781864025399e-01
6.145833333333333037e+00,5.422458123301215904e-01
6.166666666666666075e+00,-4.176529501357733043e-01
6.187500000000000000e+00,-6.684268659310182992e-01
6.208333333333333037e+00,1.824695955456057950e-01
6.229166666666666075e+00,4.627128857610316448e-01
6.250000000000000000e+00,-2.994101053772116883e-01
6.270833333333333037e+00,-5.417391327652871791e-01
6.291666666666666075e+00,3.001484818422225365e-01
6.312500000000000000e+00,5.644542067809471542e-01
6.333333333333333037e+00,-3.774028612201288935e-01
6.354166666666666075e+00,-6.021503175616437220e-01
6.375000000000000000e+00,2.304275316451143696e-01
6.395833333333333037e+00,4.811518274185910826e-01
6.416666666666666075e+00,-4.556733804766773810e-01
6.437500000000000000e+00,-6.721603187746282293e-01
6.458333333333333037e+00,1.599512867389842607e-01
6.479166666666666075e+00,4.346027246145760525e-01
6.500000000000000000e+00,-2.022150621915520807e-01
6.520833333333333037e+00,-4.153819258766116018e-01
6.541666666666666075e+00,1.239600286467495427e-01
6.562500000000000000e+00,3.599856345178444883e-01
6.583333333333333037e+00,1.362515967553221130e-01
6.604166666666666075e+00,-2.076294583451303577e-01
6.625000000000000000e+00,2.862032493040376352e-02
6.645833333333333037e+00,4.086493024801845508e-01
6.666666666666666075e+00,1.914362312490103246e-01
6.687500000000000000e+00,-2.948939594836920419e-02
6.708333333333333037e+00,2.192958287489064073e-01
6.729166666666666075e+00,4.662398400026175338e-01
6.750000000000000000e+00,2.357492544229194131e-01
6.770833333333333037e+00,1.301501972404792151e-03
6.791666666666666075e+00,-2.689414133809642227e-01
6.812500000000000000e+00,1.462521963509052225e-01
6.833333333333333037e+00,-9.129714322677670579e-02
6.854166666666666075e+00,-3.289278949732841184e-01
6.875000000000000000e+00,-6.876370934653039391e-02
6.895833333333333037e+00,1.833143298492662110e-01
6.916666666666666075e+00,-4.930806702496538102e-02
6.937500000000000000e+00,-2.859686898454573689e-01
6.958333333333333037e+00,-2.106106621388792455e-02
6.979166666666666075e+00,3.806721346889122004e-01
7.000000000000000000e+00,1.393082006826089903e-01
7.020833333333333037e+00,-1.046243818593969865e-01
7.041666666666666075e+00,-1.400886968119803566e-02
7.062500000000000000e+00,-4.364188250903887345e-02
7.083333333333333037e+00,-2.838643243531142613e-01
7.104166666666666075e+00,-5.031584266035926678e-01
7.125000000000000000e+00,-2.378436973752942329e-01
7.145833333333333037e+00,2.791791531735207110e-01
7.166666666666666075e+00,4.736841116905440852e-02
7.187500000000000000e+00,-4.618913894939396525e-01
7.208333333333333037e+00,-2.055082812388316360e-01
7.229166666666666075e+00,4.145871518396964661e-01
7.250000000000000000e+00,1.897780995015232175e-01
7.270833333333333037e+00,-7.604296993467447585e-01
7.291666666666666075e+00,-2.672166111910109221e-01
7.312500000000000000e+00,5.695949101989330465e-01
7.333333333333333037e+00,2.644708335007822098e-01
7.354166666666666075e+00,-3.331519221078587667e-01
7.375000000000000000e+00,-7.922826763667706329e-02
7.395833333333333037e+00,5.628080732359063143e-01
7.416666666666666075e+00,3.275996478939022793e-01
7.437500000000000000e+00,-5.170585054530294489e-01
7.458333333333333037e+00,-9.852310678415732159e-02
7.479166666666666075e+00,7.466506045838765537e-01
7.500000000000000000e+00,4.715713440438172865e-01
7.520833333333333037e+00,-4.838433813091411739e-01
7.541666666666666075e+00,-2.195925588219384827e-01
7.562500000000000000e+00,6.209351403736350639e-01
7.583333333333333037e+00,3.826565480050215240e-01
7.604166666666666075e+00,-5.733195659710088599e-01
7.625000000000000000e+00,-3.030709706042796769e-01
7.645833333333333037e+00,5.427113881514339377e-01
7.666666666666666075e+00,2.949510850027953213e-01
7.687500000000000000e+00,-6.192193740152720505e-01
7.708333333333333037e+00,-6.812838107493160433e-02
7.729166666666666075e+00,5.928714201095441894e-01
7.750000000000000000e+00,-1.805690806455422515e-01
7.770833333333333037e+00,-1.092765304090379530e+00
7.791666666666666075e+00,-2.397479634646107194e-01
7.812500000000000000e+00,6.110343862634675105e-01
7.833333333333333037e+00,-3.119459383488991655e-01
7.854166666666666075e+00,-6.466686407533961400e-01
7.875000000000000000e+00,2.004244878330101731e-01
7.895833333333333037e+00,3.895137869115743445e-01
7.916666666666666075e+00,-5.619172274299067960e-01
7.937500000000000000e+00,-1.168699390941753680e-01
7.958333333333333037e+00,7.267833330529412939e-01
7.979166666666666075e+00,3.913856145557140787e-01
8.000000000000000000e+00,-5.532547485289427414e-01
8.020833333333332149e+00,-3.226326956775671384e-01
8.041666666666666075e+00,5.139518920801399160e-01
8.062500000000000000e+00,2.583805916603754138e-01
8.083333333333332149e+00,-3.800095390443192778e-01
8.104166666666666075e+00,-1.469925163053479311e-01
8.125000000000000000e+00,6.846370121010219023e-01
8.145833333333332149e+00,2.218244054762972262e-01
8.166666666666666075e+00,-7.200328817555123884e-01
8.187500000000000000e+00,-3.218246583249644854e-01
8.208333333333332149e+00,5.200337642122069282e-01
8.229166666666666075e+00,2.712891034230970333e-01
8.250000000000000000e+00,-5.861467071215666902e-01
8.270833333333332149e+00,-3.647759522691138567e-01
