0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.041458477294799178e-16
4.166666666666666435e-02,1.023760028428996865e-04
6.250000000000000000e-02,4.598130788589702405e-04
8.333333333333332871e-02,4.547436479370780887e-04
1.041666666666666574e-01,7.791279211183088074e-04
1.250000000000000000e-01,1.619001020345745391e-03
1.458333333333333148e-01,3.562588338464884154e-04
1.666666666666666574e-01,1.403656390518334338e-03
1.875000000000000000e-01,2.013436045104723734e-03
2.083333333333333148e-01,-8.664241714064691751e-04
2.291666666666666574e-01,2.754815806244301658e-03
2.500000000000000000e-01,2.503253479612482530e-03
2.708333333333333148e-01,-4.509252142112871869e-03
2.916666666666666297e-01,-4.073242913174177256e-03
3.125000000000000000e-01,1.762980806887828834e-03
3.333333333333333148e-01,-1.177379287480043125e-03
3.541666666666666297e-01,-3.047232184212637311e-03
3.750000000000000000e-01,4.839674111265254361e-03
3.958333333333333148e-01,7.890969417977559963e-03
4.166666666666666297e-01,-3.454256086740834300e-03
4.375000000000000000e-01,-1.357363118835962050e-02
4.583333333333333148e-01,-1.079196086369547600e-02
4.791666666666666297e-01,-7.248948249870955374e-03
5.000000000000000000e-01,-1.495659440194646063e-02
5.208333333333332593e-01,-2.102380606330229648e-02
5.416666666666666297e-01,-1.404994078446045874e-02
5.625000000000000000e-01,-9.605494757006059411e-03
5.833333333333332593e-01,-1.833683757740849768e-02
6.041666666666666297e-01,-2.504186921913958974e-02
6.250000000000000000e-01,-1.886454082852906736e-02
6.458333333333332593e-01,-1.355336175941907265e-02
6.666666666666666297e-01,-1.790681039040839181e-02
6.875000000000000000e-01,-1.826819470128783485e-02
7.083333333333332593e-01,-5.699964423353967406e-03
7.291666666666666297e-01,3.348083280934745914e-03
7.500000000000000000e-01,-2.028924489391091546e-03
7.708333333333332593e-01,-5.619516641000510231e-03
7.916666666666666297e-01,3.583088868796346829e-03
8.125000000000000000e-01,9.193370076162495769e-03
8.333333333333332593e-01,4.012719399934382581e-04
8.541666666666666297e-01,-6.522853232291046105e-03
8.750000000000000000e-01,-6.626890411227825311e-04
8.958333333333332593e-01,1.539608986616751874e-03
9.166666666666666297e-01,-6.729427060500014351e-03
9.375000000000000000e-01,-1.046081067723002300e-02
9.583333333333332593e-01,-1.421209243585571736e-03
9.791666666666666297e-01,3.907161065745055374e-03
1.000000000000000000e+00,-5.146438966794835736e-03
1.020833333333333259e+00,-1.223197449091708612e-02
1.041666666666666519e+00,-6.546970267718754330e-03
1.062500000000000000e+00,-4.599184989761352822e-03
1.083333333333333259e+00,-1.282205387648947641e-02
1.104166666666666519e+00,-1.625524225917953855e-02
1.125000000000000000e+00,-6.924167062583173188e-03
1.145833333333333259e+00,-1.344065558199868896e-03
1.166666666666666519e+00,-1.014290408798893504e-02
1.187500000000000000e+00,-1.695516606985457073e-02
1.208333333333333259e+00,-1.099586746736879936e-02
1.229166666666666519e+00,-8.772922505222236281e-03
1.250000000000000000e+00,-1.661420960983256076e-02
1.270833333333333259e+00,-1.959383088247844060e-02
1.291666666666666519e+00,-9.786308266176029641e-03
1.312500000000000000e+00,-3.676347169267118065e-03
1.333333333333333259e+00,-1.196426894888268089e-02
1.354166666666666519e+00,-1.835894968823982912e-02
1.375000000000000000e+00,-1.195771476123259208e-02
1.395833333333333259e+00,-9.162977725204680263e-03
1.416666666666666519e+00,-1.717850793957631864e-02
1.437500000000000000e+00,-2.099444702593148554e-02
1.458333333333333259e+00,-1.199743085595806127e-02
