0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139685810e-01
4.166666666666666435e-02,-3.849143471113426473e-01
6.250000000000000000e-02,4.466150941638867833e-01
8.333333333333332871e-02,2.955433390122738646e-01
1.041666666666666574e-01,-4.744447480771614156e-01
1.250000000000000000e-01,-3.104571649698810165e-01
1.458333333333333148e-01,4.645328995307874687e-01
1.666666666666666574e-01,3.170319212149682042e-01
1.875000000000000000e-01,-4.439055551900510377e-01
2.083333333333333148e-01,-2.778977128451856071e-01
2.291666666666666574e-01,4.931299741605168485e-01
2.500000000000000000e-01,3.418403848645882870e-01
2.708333333333333148e-01,-4.243585319079055673e-01
2.916666666666666297e-01,-2.599960127965494361e-01
3.125000000000000000e-01,5.115198575766506384e-01
3.333333333333333148e-01,3.539986568828759617e-01
3.541666666666666297e-01,-4.233211854798893947e-01
3.750000000000000000e-01,-2.675866648913000634e-01
3.958333333333333148e-01,5.069370074248520375e-01
4.166666666666666297e-01,3.524156712085098619e-01
4.375000000000000000e-01,-4.252250755987060926e-01
4.583333333333333148e-01,-2.613556463030701216e-01
4.791666666666666297e-01,5.107082190956401258e-01
5.000000000000000000e-01,3.530089217238637778e-01
5.208333333333332593e-01,-4.196807171265977132e-01
5.416666666666666297e-01,-2.635138740985726313e-01
5.625000000000000000e-01,5.004352612081858220e-01
5.833333333333332593e-01,3.474409349334522945e-01
6.041666666666666297e-01,-4.152367353990003007e-01
6.250000000000000000e-01,-2.587899738998087340e-01
6.458333333333332593e-01,5.031840977207727716e-01
6.666666666666666297e-01,3.501069275712124229e-01
6.875000000000000000e-01,-4.181351193018238988e-01
7.083333333333332593e-01,-2.692154463545151089e-01
7.291666666666666297e-01,4.491506081135406836e-01
7.500000000000000000e-01,2.650271541397858366e-01
7.708333333333332593e-01,-4.986498242225297917e-01
7.916666666666666297e-01,-3.531165355267525952e-01
8.125000000000000000e-01,3.949159965001646233e-01
8.333333333333332593e-01,2.333385818028748115e-01
8.541666666666666297e-01,-5.253751692709048848e-01
8.750000000000000000e-01,-3.834215070668781644e-01
8.958333333333332593e-01,3.577607191990366253e-01
9.166666666666666297e-01,1.942232549421708532e-01
9.375000000000000000e-01,-5.267402969022654258e-01
9.583333333333332593e-01,-3.679498445799607720e-01
9.791666666666666297e-01,3.657187561318158697e-01
1.000000000000000000e+00,2.049944256618984606e-01
1.020833333333333259e+00,-4.127337935502479738e-01
1.041666666666666519e+00,-1.858568376927035581e-01
1.062500000000000000e+00,5.628858801043908899e-01
1.083333333333333259e+00,4.144856213143235379e-01
1.104166666666666519e+00,-3.424920339130078650e-01
1.125000000000000000e+00,-2.041963133886193216e-01
1.145833333333333259e+00,5.396050633137324803e-01
1.166666666666666519e+00,3.868368801504795673e-01
1.187500000000000000e+00,-3.705881175937482119e-01
1.208333333333333259e+00,-2.317639850790759182e-01
1.229166666666666519e+00,4.450837655719444008e-01
1.250000000000000000e+00,2.446569148226788171e-01
1.270833333333333259e+00,-5.137948578880274786e-01
1.291666666666666519e+00,-3.677589232473011949e-01
1.312500000000000000e+00,3.897148037280571131e-01
