0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.887052820101317083e-14
4.166666666666666435e-02,-6.831971542221224047e-02
6.250000000000000000e-02,-5.720865578173033733e-02
8.333333333333332871e-02,-5.145909688839999524e-02
1.041666666666666574e-01,-1.844698102061945455e-01
1.250000000000000000e-01,-4.894919837896255510e-02
1.458333333333333148e-01,-7.147788019920292557e-02
1.666666666666666574e-01,-3.450091879013149065e-01
1.875000000000000000e-01,-4.486113410457287509e-02
2.083333333333333148e-01,8.112980933774860404e-02
2.291666666666666574e-01,-3.880948614256451989e-01
2.500000000000000000e-01,-2.265223592603004543e-01
2.708333333333333148e-01,4.390564809458122886e-01
2.916666666666666297e-01,3.432482634231185381e-01
3.125000000000000000e-01,-2.642337669665261179e-01
3.333333333333333148e-01,-2.822948941644866649e-01
3.541666666666666297e-01,2.246068444413171217e-01
3.750000000000000000e-01,1.001472124060091562e-01
3.958333333333333148e-01,-5.080422180950894262e-01
4.166666666666666297e-01,-3.393228961753614326e-01
4.375000000000000000e-01,3.392016567887081724e-01
4.583333333333333148e-01,2.486119236769274154e-01
4.791666666666666297e-01,-3.605607156833472438e-01
5.000000000000000000e-01,-1.916343556129896930e-01
5.208333333333332593e-01,4.058858108881179816e-01
5.416666666666666297e-01,2.570948983477546745e-01
5.625000000000000000e-01,-3.769055997082970122e-01
5.833333333333332593e-01,-2.274301750166876079e-01
6.041666666666666297e-01,4.066079277740750619e-01
6.250000000000000000e-01,2.835788618485626800e-01
6.458333333333332593e-01,-3.631900808990821683e-01
6.666666666666666297e-01,-2.293095525321223738e-01
6.875000000000000000e-01,3.966079849440292682e-01
7.083333333333332593e-01,2.745403606117975959e-01
7.291666666666666297e-01,-3.692278229215699703e-01
7.500000000000000000e-01,-2.353660896427200444e-01
7.708333333333332593e-01,3.927275505930809540e-01
7.916666666666666297e-01,2.697723866977435048e-01
8.125000000000000000e-01,-3.813249478448542673e-01
8.333333333333332593e-01,-2.456185538586685424e-01
8.541666666666666297e-01,3.948497774799717419e-01
8.750000000000000000e-01,2.692342712596711429e-01
8.958333333333332593e-01,-3.985191513048883527e-01
9.166666666666666297e-01,-2.811295893359532783e-01
9.375000000000000000e-01,3.619982678059507353e-01
9.583333333333332593e-01,2.177164889468197750e-01
9.791666666666666297e-01,-3.070068475458924695e-01
1.000000000000000000e+00,-8.870212005175603931e-02
1.020833333333333259e+00,5.520523050075192284e-01
1.041666666666666519e+00,3.813028883975212446e-01
1.062500000000000000e+00,-3.033713439196279449e-01
1.083333333333333259e+00,-1.934071802128164153e-01
1.104166666666666519e+00,4.594059893214195167e-01
1.125000000000000000e+00,2.998034827808604974e-01
1.145833333333333259e+00,-3.628796421727039645e-01
1.166666666666666519e+00,-2.304946438090597349e-01
1.187500000000000000e+00,4.464480440788193283e-01
1.208333333333333259e+00,3.069090225173592423e-01
1.229166666666666519e+00,-3.509459049863122848e-01
1.250000000000000000e+00,-2.224996928317820588e-01
1.270833333333333259e+00,4.402617908399430458e-01
1.291666666666666519e+00,2.870516326322588019e-01
1.312500000000000000e+00,-3.318547908197520546e-01
1.333333333333333259e+00,-1.758536161312367896e-01
1.354166666666666519e+00,4.972093932339573530e-01
1.375000000000000000e+00,3.580814262153187433e-01
1.395833333333333259e+00,-2.950642940729616970e-01
1.416666666666666519e+00,-1.683428146500340616e-01
1.437500000000000000e+00,4.993694938512729942e-01
1.458333333333333259e+00,3.685478336988675663e-01
1.479166666666666519e+00,-2.783059100273168607e-01
1.500000000000000000e+00,-1.518570613502516209e-01
1.520833333333333259e+00,5.157193444838410468e-01
1.541666666666666519e+00,3.776663026963549274e-01
1.562500000000000000e+00,-2.704625636451062909e-01
1.583333333333333259e+00,-2.036075479587790560e-01
1.604166666666666519e+00,2.021527647300607744e-01
1.625000000000000000e+00,-7.791044741655261952e-02
1.645833333333333259e+00,-6.613369617481994478e-01
1.666666666666666519e+00,-4.924435135476103453e-01
1.687500000000000000e+00,1.746994509476879065e-01
1.708333333333333259e+00,4.175424852990881897e-02
1.729166666666666519e+00,-6.054684292509922017e-01
1.750000000000000000e+00,-4.781428842103749299e-01
1.770833333333333259e+00,1.911580268708232833e-01
1.791666666666666519e+00,5.697591371859334064e-02
1.812500000000000000e+00,-3.141573283289956775e-01
1.833333333333333259e+00,-1.938920197566251780e-03
1.854166666666666519e+00,4.981681731110236266e-01
1.875000000000000000e+00,2.529912260239628452e-01
1.895833333333333259e+00,-3.951132292035237636e-01
1.916666666666666519e+00,-2.680737490531266976e-01
1.937500000000000000e+00,4.007879132916295495e-01
1.958333333333333259e+00,2.623330361846217262e-01
1.979166666666666519e+00,-3.897667651686227419e-01
2.000000000000000000e+00,-2.624364222943540992e-01
2.020833333333333037e+00,4.009595268077006947e-01
2.041666666666666519e+00,2.631125722403384048e-01
2.062500000000000000e+00,-3.403020290579686913e-01
