0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.735846410790691535e-17
4.166666666666666435e-02,6.543393791711316510e-05
6.250000000000000000e-02,6.120724964667517871e-04
8.333333333333332871e-02,1.379786740098756619e-03
1.041666666666666574e-01,2.556539136586835625e-03
1.250000000000000000e-01,4.705830750569761980e-03
1.458333333333333148e-01,6.855320041542704856e-03
1.666666666666666574e-01,9.879700598178879634e-03
1.875000000000000000e-01,1.446783871230847805e-02
2.083333333333333148e-01,1.905731384101958664e-02
2.291666666666666574e-01,2.399749679309259170e-02
2.500000000000000000e-01,3.105317906680940890e-02
2.708333333333333148e-01,3.891212598947291906e-02
2.916666666666666297e-01,4.518642731205155944e-02
3.125000000000000000e-01,5.091669819705470224e-02
3.333333333333333148e-01,5.820203689876218139e-02
3.541666666666666297e-01,6.570342942963620925e-02
3.750000000000000000e-01,7.106395292435822852e-02
3.958333333333333148e-01,7.533180638674706608e-02
4.166666666666666297e-01,8.066501907381010139e-02
4.375000000000000000e-01,8.636428061234451004e-02
4.583333333333333148e-01,9.093144364238180122e-02
4.791666666666666297e-01,9.570236180021829409e-02
5.000000000000000000e-01,1.027914643806745326e-01
5.208333333333332593e-01,1.108544973821286445e-01
5.416666666666666297e-01,1.174613711986319947e-01
5.625000000000000000e-01,1.236575800849855217e-01
5.833333333333332593e-01,1.315502642767232278e-01
6.041666666666666297e-01,1.398284194482871112e-01
6.250000000000000000e-01,1.461163654448385252e-01
6.458333333333332593e-01,1.514434085849372669e-01
6.666666666666666297e-01,1.579346186910182137e-01
6.875000000000000000e-01,1.642546180069751616e-01
7.083333333333332593e-01,1.679681580683388686e-01
7.291666666666666297e-01,1.701187438224726900e-01
7.500000000000000000e-01,1.728263374002270703e-01
7.708333333333332593e-01,1.749014114818145393e-01
7.916666666666666297e-01,1.751601344618773370e-01
8.125000000000000000e-01,1.751910942600956034e-01
8.333333333333332593e-01,1.771011522141238970e-01
8.541666666666666297e-01,1.795417442937016217e-01
8.750000000000000000e-01,1.801385602696898847e-01
8.958333333333332593e-01,1.799430131266638588e-01
9.166666666666666297e-01,1.810722040811195976e-01
9.375000000000000000e-01,1.821808700100157608e-01
9.583333333333332593e-01,1.808341348324195297e-01
9.791666666666666297e-01,1.780870997927115063e-01
1.000000000000000000e+00,1.760820650481604022e-01
1.020833333333333259e+00,1.738674938960738381e-01
1.041666666666666519e+00,1.708070541820138344e-01
1.062500000000000000e+00,1.684533654286601290e-01
1.083333333333333259e+00,1.668935191612244406e-01
1.104166666666666519e+00,1.643407727346840319e-01
1.125000000000000000e+00,1.620510682623020338e-01
1.145833333333333259e+00,1.622523143697068293e-01
1.166666666666666519e+00,1.638061471921271051e-01
1.187500000000000000e+00,1.643873342250185554e-01
1.208333333333333259e+00,1.650886554951257745e-01
1.229166666666666519e+00,1.668700943295876593e-01
1.250000000000000000e+00,1.681582713008233920e-01
1.270833333333333259e+00,1.676627494378108429e-01
1.291666666666666519e+00,1.670451974857242727e-01
1.312500000000000000e+00,1.683850727473300835e-01
1.333333333333333259e+00,1.704801422392709098e-01
1.354166666666666519e+00,1.709922553871650042e-01
1.375000000000000000e+00,1.711384649491467791e-01
1.395833333333333259e+00,1.727879335208922507e-01
1.416666666666666519e+00,1.746257229957991763e-01
1.437500000000000000e+00,1.743005964908319605e-01
1.458333333333333259e+00,1.730878783720382064e-01
1.479166666666666519e+00,1.732492846571457579e-01
1.500000000000000000e+00,1.736362276187607689e-01
1.520833333333333259e+00,1.719373693972337247e-01
1.541666666666666519e+00,1.694398355767490760e-01
1.562500000000000000e+00,1.683941699020178040e-01
1.583333333333333259e+00,1.676569156076227474e-01
1.604166666666666519e+00,1.648834724574460009e-01
1.625000000000000000e+00,1.613437266770913481e-01
1.645833333333333259e+00,1.593011115557989299e-01
1.666666666666666519e+00,1.576198986450065287e-01
1.687500000000000000e+00,1.539602069310634647e-01
1.708333333333333259e+00,1.495886507404309007e-01
1.729166666666666519e+00,1.467439764006226444e-01
1.750000000000000000e+00,1.442879820179436834e-01
1.770833333333333259e+00,1.399019526236234545e-01
1.791666666666666519e+00,1.347938994480653574e-01
1.812500000000000000e+00,1.312547537806367237e-01
1.833333333333333259e+00,1.281667659793260250e-01
1.854166666666666519e+00,1.231729494162260158e-01
1.875000000000000000e+00,1.175480266073191532e-01
1.895833333333333259e+00,1.135559647068077604e-01
1.916666666666666519e+00,1.100302795145156609e-01
1.937500000000000000e+00,1.046573239189366039e-01
