0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.732015644450174197e-02
6.250000000000000000e-02,3.082370835097058420e-03
8.333333333333332871e-02,-6.450312220112383588e-02
1.041666666666666574e-01,-1.651677857625390433e-01
1.250000000000000000e-01,9.960751578756391056e-02
1.458333333333333148e-01,-2.227729135162449525e-01
1.666666666666666574e-01,-2.124890677151110019e-01
1.875000000000000000e-01,-2.647641971583125642e-03
2.083333333333333148e-01,7.829866061231646746e-02
2.291666666666666574e-01,-1.964940144132801270e-01
2.500000000000000000e-01,-8.767620258075414785e-02
2.708333333333333148e-01,1.240236657332930148e-01
2.916666666666666297e-01,2.777946294554265935e-02
3.125000000000000000e-01,-1.262114744696655189e-01
3.333333333333333148e-01,-2.267311750876507132e-02
3.541666666666666297e-01,8.069672676779150733e-02
3.750000000000000000e-01,-1.107170012414904897e-02
3.958333333333333148e-01,-1.078059450886600934e-01
4.166666666666666297e-01,2.222234145858918708e-03
4.375000000000000000e-01,-1.250141350280153107e-01
4.583333333333333148e-01,-2.273719854203470336e-01
4.791666666666666297e-01,-3.337613169835699778e-01
5.000000000000000000e-01,-1.327794074221675669e-01
5.208333333333332593e-01,2.419371388994293604e-01
5.416666666666666297e-01,1.364846646724786894e-01
5.625000000000000000e-01,-1.151931816466714165e-01
5.833333333333332593e-01,2.176525121269611007e-04
6.041666666666666297e-01,1.121833382721181410e-01
6.250000000000000000e-01,6.904212589765000574e-03
6.458333333333332593e-01,-1.009249899728864863e-01
6.666666666666666297e-01,4.547208312697241517e-02
6.875000000000000000e-01,5.143849901620615173e-01
7.083333333333332593e-01,4.030044396059837553e-01
7.291666666666666297e-01,-1.560577755093512931e-01
7.500000000000000000e-01,-2.464359553972463035e-02
7.708333333333332593e-01,4.293137645899577914e-01
7.916666666666666297e-01,1.304261199898022749e-01
8.125000000000000000e-01,-2.739800884123637648e-01
8.333333333333332593e-01,-1.414941108897947997e-01
8.541666666666666297e-01,-1.173632793095309018e-01
8.750000000000000000e-01,-7.115809802739594958e-02
8.958333333333332593e-01,5.065648830352144361e-02
9.166666666666666297e-01,1.895394506411678670e-01
9.375000000000000000e-01,4.915069457996179558e-02
9.583333333333332593e-01,-8.021665499997357451e-02
9.791666666666666297e-01,3.090536794715655761e-02
1.000000000000000000e+00,3.317405915697123620e-01
1.020833333333333259e+00,2.017073665591189169e-01
1.041666666666666519e+00,7.360070217791440939e-02
1.062500000000000000e+00,1.822096403879755189e-01
1.083333333333333259e+00,1.871697236055164248e-01
1.104166666666666519e+00,5.446174818126205130e-02
1.125000000000000000e+00,-4.137096644333246309e-01
1.145833333333333259e+00,-2.993094749457955728e-01
1.166666666666666519e+00,1.742154844445185369e-01
1.187500000000000000e+00,4.032329304173593032e-02
1.208333333333333259e+00,-7.045324882013307422e-01
1.229166666666666519e+00,-5.885660205820731905e-01
1.250000000000000000e+00,2.705343445489564180e-01
1.270833333333333259e+00,3.795368445303681781e-01
1.291666666666666519e+00,-4.479885817554513094e-01
1.312500000000000000e+00,-3.307228986936909254e-01
1.333333333333333259e+00,5.304009549710748672e-01
1.354166666666666519e+00,4.028103541156477507e-01
1.375000000000000000e+00,-5.691791114428216281e-01
1.395833333333333259e+00,-4.572509098318798260e-01
1.416666666666666519e+00,4.068754664043156000e-01
1.437500000000000000e+00,4.075765464156353435e-01
1.458333333333333259e+00,-3.002458704416429702e-01
1.479166666666666519e+00,-1.930445211543204420e-01
1.500000000000000000e+00,6.791741029576975341e-01
1.520833333333333259e+00,5.646328182639749338e-01
1.541666666666666519e+00,-4.231988726333136830e-01
1.562500000000000000e+00,-2.538792352481519243e-01
1.583333333333333259e+00,6.272609240224754634e-01
1.604166666666666519e+00,5.189284472636429557e-01
1.625000000000000000e+00,-4.719789826058038429e-01
1.645833333333333259e+00,-3.759419214193822079e-01
1.666666666666666519e+00,5.046331490273846532e-01
1.687500000000000000e+00,3.931249548965154994e-01
1.708333333333333259e+00,-5.942576775980437098e-01
1.729166666666666519e+00,-4.925532964692755922e-01
1.750000000000000000e+00,3.824115820778962727e-01
1.770833333333333259e+00,2.628455199202737180e-01
1.791666666666666519e+00,-2.870915346902427334e-01
1.812500000000000000e+00,-1.777893508687721225e-01
1.833333333333333259e+00,5.370875283687257529e-01
1.854166666666666519e+00,4.146971651422894922e-01
1.875000000000000000e+00,-5.642880522511135588e-01
1.895833333333333259e+00,-4.524925835303841293e-01
1.916666666666666519e+00,4.137203200043458318e-01
1.937500000000000000e+00,2.836922371724459047e-01
1.958333333333333259e+00,-2.094099252800213917e-01
1.979166666666666519e+00,-9.066489457929202689e-02
2.000000000000000000e+00,4.268209078210849494e-01
2.020833333333333037e+00,2.949100382111154994e-01
2.041666666666666519e+00,-1.413228399447888362e-01
2.062500000000000000e+00,-1.987401246602028132e-02
2.083333333333333037e+00,2.687637982499360700e-01
2.104166666666666519e+00,-1.832069720271350954e-01
2.125000000000000000e+00,-6.422651247697105936e-02
2.145833333333333037e+00,2.601843527707577430e-01
2.166666666666666519e+00,1.356837410289381818e-01
2.187500000000000000e+00,-1.202479461954573114e-01
