0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.529106582512043315e+04
6.250000000000000000e-02,1.482411524000860663e+04
8.333333333333332871e-02,1.603866459913617655e+04
1.041666666666666574e-01,1.563975583591487157e+04
1.250000000000000000e-01,1.414087647644986282e+04
1.458333333333333148e-01,1.357594351805195402e+04
1.666666666666666574e-01,1.519239986057886927e+04
1.875000000000000000e-01,1.576066852706219652e+04
2.083333333333333148e-01,1.367881662830477580e+04
2.291666666666666574e-01,1.280524210715537993e+04
2.500000000000000000e-01,1.549374375114444047e+04
2.708333333333333148e-01,1.612625842059425486e+04
2.916666666666666297e-01,1.349916775124465494e+04
3.125000000000000000e-01,1.268522751110627723e+04
3.333333333333333148e-01,1.526106429373128412e+04
3.541666666666666297e-01,1.584734912579079537e+04
3.750000000000000000e-01,1.354584040332926452e+04
3.958333333333333148e-01,1.268497032415104331e+04
4.166666666666666297e-01,1.526326756619334265e+04
4.375000000000000000e-01,1.612561703413058058e+04
4.583333333333333148e-01,1.354970743824060264e+04
4.791666666666666297e-01,1.268924114313513564e+04
5.000000000000000000e-01,1.526629569770467060e+04
5.208333333333332593e-01,1.579293751982546382e+04
5.416666666666666297e-01,1.355828344441787704e+04
5.625000000000000000e-01,1.291331138941154495e+04
5.833333333333332593e-01,1.527694995974678750e+04
6.041666666666666297e-01,1.613889226275244800e+04
6.250000000000000000e-01,1.356428274583911480e+04
6.458333333333332593e-01,1.270418413769099425e+04
6.666666666666666297e-01,1.527968915909822681e+04
6.875000000000000000e-01,1.613894028932794754e+04
7.083333333333332593e-01,1.356258527830281673e+04
7.291666666666666297e-01,1.270387290363914144e+04
7.500000000000000000e-01,1.528117341527640019e+04
7.708333333333332593e-01,1.587201580903466674e+04
7.916666666666666297e-01,1.356390537143378970e+04
8.125000000000000000e-01,1.272958130318104304e+04
8.333333333333332593e-01,1.528481756247040903e+04
8.541666666666666297e-01,1.614218165650284209e+04
8.750000000000000000e-01,1.356475722869503807e+04
8.958333333333332593e-01,1.291998357332107480e+04
9.166666666666666297e-01,1.528693010316647633e+04
9.375000000000000000e-01,1.614451035185217916e+04
9.583333333333332593e-01,1.319953255355606598e+04
9.791666666666666297e-01,1.271042351734769181e+04
1.000000000000000000e+00,1.546047491596874170e+04
1.020833333333333259e+00,1.591445425317567060e+04
1.041666666666666519e+00,1.356027306614286863e+04
1.062500000000000000e+00,1.270937381697111778e+04
1.083333333333333259e+00,1.528591211806576393e+04
1.104166666666666519e+00,1.580882482438895750e+04
1.125000000000000000e+00,1.357072124302274096e+04
1.145833333333333259e+00,1.300647092475622412e+04
1.166666666666666519e+00,1.528845878183786044e+04
1.187500000000000000e+00,1.592844191214545936e+04
1.208333333333333259e+00,1.357336117587211629e+04
1.229166666666666519e+00,1.271179166199413157e+04
1.250000000000000000e+00,1.528744463579792864e+04
1.270833333333333259e+00,1.614695397457959189e+04
1.291666666666666519e+00,1.357049208931249814e+04
1.312500000000000000e+00,1.285148842801601859e+04
1.333333333333333259e+00,1.528669303740486066e+04
1.354166666666666519e+00,1.596662970751061584e+04
1.375000000000000000e+00,1.347915067443387670e+04
1.395833333333333259e+00,1.271370908899280766e+04
1.416666666666666519e+00,1.528929170179366338e+04
1.437500000000000000e+00,1.614978951843586037e+04
1.458333333333333259e+00,1.357336543381302545e+04
1.479166666666666519e+00,1.271269218776284833e+04
1.500000000000000000e+00,1.528911064948554122e+04
1.520833333333333259e+00,1.614913143270729415e+04
1.541666666666666519e+00,1.357161304707495583e+04
1.562500000000000000e+00,1.271097558115833817e+04
1.583333333333333259e+00,1.528858959310215869e+04
1.604166666666666519e+00,1.582744300724114873e+04
1.625000000000000000e+00,1.331534577414061641e+04
1.645833333333333259e+00,1.271554350474328021e+04
1.666666666666666519e+00,1.550436396008222437e+04
1.687500000000000000e+00,1.615502523715024290e+04
1.708333333333333259e+00,1.353337299138379603e+04
1.729166666666666519e+00,1.282346923274929213e+04
1.750000000000000000e+00,1.529180083061055484e+04
1.770833333333333259e+00,1.615028960884154003e+04
1.791666666666666519e+00,1.320223615902195161e+04
1.812500000000000000e+00,1.271471193318349106e+04
1.833333333333333259e+00,1.560814974378685656e+04
1.854166666666666519e+00,1.607297629023502668e+04
1.875000000000000000e+00,1.315858439389377963e+04
1.895833333333333259e+00,1.271771729632979986e+04
