0.000000000000000000e+00,4.247448541594697424e+00
2.083333333333333218e-02,4.244222927083698416e+00
4.166666666666666435e-02,4.242349665054369723e+00
6.250000000000000000e-02,4.241354542838839059e+00
8.333333333333332871e-02,4.240925288514116431e+00
1.041666666666666574e-01,4.240856214640013278e+00
1.250000000000000000e-01,4.241013999842728310e+00
1.458333333333333148e-01,4.241310430461115999e+00
1.666666666666666574e-01,4.241687392945448387e+00
1.875000000000000000e-01,4.242110079125989586e+00
2.083333333333333148e-01,4.242553118413517232e+00
2.291666666666666574e-01,4.243001451301556592e+00
2.500000000000000000e-01,4.243446062803160501e+00
2.708333333333333148e-01,4.243879289705696500e+00
2.916666666666666297e-01,4.244297490887823265e+00
3.125000000000000000e-01,4.244698513346205182e+00
3.333333333333333148e-01,4.245080009132037091e+00
3.541666666666666297e-01,4.245435167026442969e+00
3.750000000000000000e-01,4.245770040734823780e+00
3.958333333333333148e-01,4.246087245179940517e+00
4.166666666666666297e-01,4.246387534808836683e+00
4.375000000000000000e-01,4.246671843999680895e+00
4.583333333333333148e-01,4.246941352633777811e+00
4.791666666666666297e-01,4.247197262824504271e+00
5.000000000000000000e-01,4.247439360305833134e+00
5.208333333333332593e-01,4.247663624493824841e+00
5.416666666666666297e-01,4.247873923805618901e+00
5.625000000000000000e-01,4.248071979432302747e+00
5.833333333333332593e-01,4.248258222624510694e+00
6.041666666666666297e-01,4.248431122300832641e+00
6.250000000000000000e-01,4.248593220552375982e+00
6.458333333333332593e-01,4.248744235412980963e+00
6.666666666666666297e-01,4.248884799716587501e+00
6.875000000000000000e-01,4.249015278165489740e+00
7.083333333333332593e-01,4.249137337133894299e+00
7.291666666666666297e-01,4.249253140460211853e+00
7.500000000000000000e-01,4.249361931505806211e+00
7.708333333333332593e-01,4.249464091994474835e+00
7.916666666666666297e-01,4.249561895922443711e+00
8.125000000000000000e-01,4.249655171147710853e+00
8.333333333333332593e-01,4.249742070855359266e+00
8.541666666666666297e-01,4.249824073083110498e+00
8.750000000000000000e-01,4.249902827300690689e+00
8.958333333333332593e-01,4.249978961552551837e+00
9.166666666666666297e-01,4.250051711790646891e+00
9.375000000000000000e-01,4.250120624393119328e+00
9.583333333333332593e-01,4.250186738245083085e+00
9.791666666666666297e-01,4.250250488630300971e+00
1.000000000000000000e+00,4.250311348143426926e+00
1.020833333333333259e+00,4.250369034947319768e+00
1.041666666666666519e+00,4.250423552443834296e+00
1.062500000000000000e+00,4.250472911431649514e+00
1.083333333333333259e+00,4.250519239654872550e+00
1.104166666666666519e+00,4.250564186248198872e+00
1.125000000000000000e+00,4.250606839069521747e+00
1.145833333333333259e+00,4.250646564430201835e+00
1.166666666666666519e+00,4.250683510008856913e+00
1.187500000000000000e+00,4.250717108993590898e+00
1.208333333333333259e+00,4.250747085507255996e+00
1.229166666666666519e+00,4.250772855388011529e+00
1.250000000000000000e+00,4.250795292570338724e+00
1.270833333333333259e+00,4.250816337425677993e+00
1.291666666666666519e+00,4.250835183821811469e+00
1.312500000000000000e+00,4.250850061445194505e+00
1.333333333333333259e+00,4.250862048719611153e+00
1.354166666666666519e+00,4.250871596062181901e+00
1.375000000000000000e+00,4.250879518237427490e+00
1.395833333333333259e+00,4.250884952364714309e+00
1.416666666666666519e+00,4.250890944256727977e+00
1.437500000000000000e+00,4.250900477266394084e+00
1.458333333333333259e+00,4.250912267675530209e+00
1.479166666666666519e+00,4.250925495616778349e+00
1.500000000000000000e+00,4.250940191159551240e+00
1.520833333333333259e+00,4.250955005797530717e+00
1.541666666666666519e+00,4.250967303051707447e+00
1.562500000000000000e+00,4.250977447583811575e+00
1.583333333333333259e+00,4.250984994131944639e+00
1.604166666666666519e+00,4.250991279097172892e+00
1.625000000000000000e+00,4.250996585331355604e+00
1.645833333333333259e+00,4.251003180903733636e+00
1.666666666666666519e+00,4.251011719162779201e+00
1.687500000000000000e+00,4.251020275167985751e+00
1.708333333333333259e+00,4.251029003608313594e+00
1.729166666666666519e+00,4.251035681890634521e+00
1.750000000000000000e+00,4.251041476121059759e+00
1.770833333333333259e+00,4.251046278410280266e+00
1.791666666666666519e+00,4.251051097431689740e+00
1.812500000000000000e+00,4.251051079094299467e+00
1.833333333333333259e+00,4.251050157910755800e+00
1.854166666666666519e+00,4.251052668272179424e+00
1.875000000000000000e+00,4.251056344196770809e+00
1.895833333333333259e+00,4.251058415904921617e+00
1.916666666666666519e+00,4.251061508546404966e+00
1.937500000000000000e+00,4.251063535442355601e+00
1.958333333333333259e+00,4.251066542288878480e+00
1.979166666666666519e+00,4.251072576669119307e+00
2.000000000000000000e+00,4.251080960192094693e+00
2.020833333333333037e+00,4.251090526159209126e+00
2.041666666666666519e+00,4.251097622929977504e+00
2.062500000000000000e+00,4.251102211169245138e+00
2.083333333333333037e+00,4.251107400557562421e+00
2.104166666666666519e+00,4.251111901601858811e+00
2.125000000000000000e+00,4.251116249113241707e+00
2.145833333333333037e+00,4.251117870831379264e+00
2.166666666666666519e+00,4.251118276038548416e+00
2.187500000000000000e+00,4.251119042016332727e+00
2.208333333333333037e+00,4.251117160029190600e+00
2.229166666666666519e+00,4.251113266566847848e+00
2.250000000000000000e+00,4.251109586901982595e+00
2.270833333333333037e+00,4.251106389974505184e+00
2.291666666666666519e+00,4.251103982917135760e+00
2.312500000000000000e+00,4.251100872312346901e+00
2.333333333333333037e+00,4.251098246840611772e+00
2.354166666666666519e+00,4.251096482319536740e+00
2.375000000000000000e+00,4.251092785607524682e+00
2.395833333333333037e+00,4.251087893615788538e+00
2.416666666666666519e+00,4.251084799338597620e+00
2.437500000000000000e+00,4.251083673792193984e+00
2.458333333333333037e+00,4.251084939024995180e+00
2.479166666666666519e+00,4.251085074473460956e+00
2.500000000000000000e+00,4.251085780948869797e+00
2.520833333333333037e+00,4.251088904226680398e+00
2.541666666666666519e+00,4.251093153814627712e+00
2.562500000000000000e+00,4.251095561290601843e+00
2.583333333333333037e+00,4.251097290462294787e+00
2.604166666666666519e+00,4.251099831406752294e+00
2.625000000000000000e+00,4.251102445360417370e+00
2.645833333333333037e+00,4.251104152254531421e+00
2.666666666666666519e+00,4.251105808264115105e+00
2.687500000000000000e+00,4.251108128091273031e+00
2.708333333333333037e+00,4.251110821807849049e+00
2.729166666666666519e+00,4.251111453974331766e+00
2.750000000000000000e+00,4.251112119921218735e+00
2.770833333333333037e+00,4.251113997748532825e+00
2.791666666666666519e+00,4.251117121893360107e+00
2.812500000000000000e+00,4.251119024693417181e+00
2.833333333333333037e+00,4.251120685582998604e+00
2.854166666666666519e+00,4.251121608640944238e+00
2.875000000000000000e+00,4.251122229961824317e+00
2.895833333333333037e+00,4.251119343901130776e+00
2.916666666666666519e+00,4.251114957291625807e+00
2.937500000000000000e+00,4.251112755600412463e+00
2.958333333333333037e+00,4.251111894577459971e+00
2.979166666666666519e+00,4.251109904585026911e+00
3.000000000000000000e+00,4.251105662740636504e+00
3.020833333333333037e+00,4.251098621552033663e+00
3.041666666666666519e+00,4.251090141527052779e+00
