0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.723722269326611052e-14
4.166666666666666435e-02,-8.270184053605308949e-02
6.250000000000000000e-02,1.970215120978402110e-02
8.333333333333332871e-02,-8.005695071806480378e-02
1.041666666666666574e-01,-1.624146885129121864e-01
1.250000000000000000e-01,1.418021406569226761e-01
1.458333333333333148e-01,-3.237155162668458597e-01
1.666666666666666574e-01,-1.196562426469967577e-01
1.875000000000000000e-01,1.500938068622787724e-01
2.083333333333333148e-01,-4.093123785690816474e-01
2.291666666666666574e-01,-6.279085314536822504e-02
2.500000000000000000e-01,1.016328171026233962e-01
2.708333333333333148e-01,-2.463580262016212274e-01
2.916666666666666297e-01,6.223324630552334175e-02
3.125000000000000000e-01,3.675587576930888778e-01
3.333333333333333148e-01,2.152149283510221278e-02
3.541666666666666297e-01,-4.407441305937767617e-01
3.750000000000000000e-01,-1.337209718334290698e-01
3.958333333333333148e-01,1.694052980127818131e-01
4.166666666666666297e-01,-1.754196539149571188e-01
4.375000000000000000e-01,-4.773824073676320445e-01
4.583333333333333148e-01,-1.731901390961811948e-01
4.791666666666666297e-01,1.270063674592518677e-01
5.000000000000000000e-01,1.452320258797141495e-01
5.208333333333332593e-01,-1.583736082293283609e-01
5.416666666666666297e-01,1.405061683027871156e-01
5.625000000000000000e-01,4.365709695144416314e-01
5.833333333333332593e-01,1.014765555613314635e-01
6.041666666666666297e-01,-3.426693414286734463e-01
6.250000000000000000e-01,-4.847740887128655640e-02
6.458333333333332593e-01,2.404999940162283467e-01
6.666666666666666297e-01,1.193966321452618190e-01
6.875000000000000000e-01,8.865065766754613025e-03
7.083333333333332593e-01,2.973285564702659034e-01
7.291666666666666297e-01,5.817858265304570731e-01
7.500000000000000000e-01,2.567276035044755989e-01
7.708333333333332593e-01,-1.679684977130256052e-01
7.916666666666666297e-01,1.184617623165574035e-01
8.125000000000000000e-01,4.021961605843957233e-01
8.333333333333332593e-01,7.743169495064117225e-02
8.541666666666666297e-01,-2.500813800984944546e-01
8.750000000000000000e-01,3.493975714506026425e-02
8.958333333333332593e-01,3.170382573536294490e-01
9.166666666666666297e-01,-1.247048323731539954e-01
9.375000000000000000e-01,-4.934116776047489106e-01
9.583333333333332593e-01,-2.084964548335203893e-01
9.791666666666666297e-01,7.484535644005328725e-02
1.000000000000000000e+00,-2.495943970097743159e-01
1.020833333333333259e+00,-1.765891224263784753e-01
1.041666666666666519e+00,1.110278333887096402e-01
1.062500000000000000e+00,3.939191588974353953e-01
1.083333333333333259e+00,6.977677660659113712e-02
1.104166666666666519e+00,-2.548184954999090368e-01
1.125000000000000000e+00,2.734639447410938673e-02
1.145833333333333259e+00,3.046062868001143675e-01
1.166666666666666519e+00,-1.136350566421899244e-01
1.187500000000000000e+00,-5.014406137201729008e-01
1.208333333333333259e+00,-2.236502913893199662e-01
1.229166666666666519e+00,5.181874636565728109e-02
1.250000000000000000e+00,-2.644837376550437935e-01
1.270833333333333259e+00,-1.593658824545765018e-01
1.291666666666666519e+00,1.227209417313080975e-01
1.312500000000000000e+00,3.996759127695675984e-01
1.333333333333333259e+00,7.558989411029175265e-02
1.354166666666666519e+00,-2.506141326540925474e-01
1.375000000000000000e+00,3.643843055406283810e-02
1.395833333333333259e+00,3.205679310887165068e-01
1.416666666666666519e+00,-1.894339029850367062e-03
1.437500000000000000e+00,-3.583050401227449999e-01
1.458333333333333259e+00,-7.848711382001835601e-02
1.479166666666666519e+00,1.963063485101225192e-01
1.500000000000000000e+00,5.456328526532739503e-02
1.520833333333333259e+00,-1.762840414512276410e-01
1.541666666666666519e+00,9.978908608648032197e-02
1.562500000000000000e+00,5.081142825351774306e-01
1.583333333333333259e+00,1.926149952882780791e-01
1.604166666666666519e+00,-6.204741202916399523e-01
1.625000000000000000e+00,-3.367080077515955394e-01
1.645833333333333259e+00,5.768942105723980918e-01
1.666666666666666519e+00,2.521651631127210802e-01
1.687500000000000000e+00,-5.685579537301789221e-01
1.708333333333333259e+00,-2.808090526979265533e-01
1.729166666666666519e+00,6.351610927606168300e-01
1.750000000000000000e+00,3.112207893169059991e-01
1.770833333333333259e+00,-5.069795338618875435e-01
1.791666666666666519e+00,-2.248108843147865188e-01
1.812500000000000000e+00,6.852819684136502998e-01
1.833333333333333259e+00,3.444037550232575962e-01
1.854166666666666519e+00,-3.859693615078074735e-01
1.875000000000000000e+00,-1.156415811075915678e-01
1.895833333333333259e+00,6.341980184969259193e-01
1.916666666666666519e+00,2.763028146421770415e-01
1.937500000000000000e+00,-5.279969723297633921e-01
1.958333333333333259e+00,-2.568510426157863957e-01
1.979166666666666519e+00,6.466659433445767213e-01
2.000000000000000000e+00,3.371045291730039306e-01
2.020833333333333037e+00,-4.720897367638038356e-01
2.041666666666666519e+00,-2.010915546155926659e-01
2.062500000000000000e+00,6.588478240503005123e-01
2.083333333333333037e+00,1.622435199735556000e-01
2.104166666666666519e+00,-6.485897088302146063e-01
2.125000000000000000e+00,-1.713320246784354461e-01
2.145833333333333037e+00,7.450273189219944747e-01
2.166666666666666519e+00,2.674447704028640738e-01
2.187500000000000000e+00,-5.541542528516132382e-01
2.208333333333333037e+00,-2.657696566278930916e-01
2.229166666666666519e+00,2.270683548903200677e-01
2.250000000000000000e+00,-9.556968972574016175e-02
2.270833333333333037e+00,-6.136517884657590738e-01
2.291666666666666519e+00,-2.898645272251689220e-01
2.312500000000000000e+00,6.410678844066931559e-01
2.333333333333333037e+00,3.198961859739160030e-01
2.354166666666666519e+00,-5.135687067671953487e-01
2.375000000000000000e+00,-2.326896449105804732e-01
2.395833333333333037e+00,4.830071737746204352e-01
2.416666666666666519e+00,1.736967587540265701e-01
2.437500000000000000e+00,-6.506443713059497647e-01
2.458333333333333037e+00,-3.873620776117464026e-01
