0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468645008e+04
4.166666666666666435e-02,1.716101166372368607e+04
6.250000000000000000e-02,1.639086201067247748e+04
8.333333333333332871e-02,1.443408039549743626e+04
1.041666666666666574e-01,1.421882515910427901e+04
1.250000000000000000e-01,1.532200199231543593e+04
1.458333333333333148e-01,1.583864473094880668e+04
1.666666666666666574e-01,1.359840684428727400e+04
1.875000000000000000e-01,1.342040521716998774e+04
2.083333333333333148e-01,1.549661772811255287e+04
2.291666666666666574e-01,1.529840576836225591e+04
2.500000000000000000e-01,1.356414240040314689e+04
2.708333333333333148e-01,1.325248455165343330e+04
2.916666666666666297e-01,1.526805828005786680e+04
3.125000000000000000e-01,1.540471695496760003e+04
3.333333333333333148e-01,1.354502805132346111e+04
3.541666666666666297e-01,1.395372838121482710e+04
3.750000000000000000e-01,1.526488643908281301e+04
3.958333333333333148e-01,1.499292123893108874e+04
4.166666666666666297e-01,1.351724121168869533e+04
4.375000000000000000e-01,1.344000757650598825e+04
4.583333333333333148e-01,1.527150014724292123e+04
4.791666666666666297e-01,1.563095477589522125e+04
5.000000000000000000e-01,1.355555615250526535e+04
5.208333333333332593e-01,1.289417165941655912e+04
5.416666666666666297e-01,1.536151072762386684e+04
5.625000000000000000e-01,1.594609604121311713e+04
5.833333333333332593e-01,1.354949108858004183e+04
6.041666666666666297e-01,1.269963265139109353e+04
6.250000000000000000e-01,1.527904689307664739e+04
6.458333333333332593e-01,1.605819277361330023e+04
6.666666666666666297e-01,1.321096384211450641e+04
6.875000000000000000e-01,1.270334769554731611e+04
7.083333333333332593e-01,1.575617572973724964e+04
7.291666666666666297e-01,1.614488576770033978e+04
7.500000000000000000e-01,1.270485799350615707e+04
7.708333333333332593e-01,1.270319184316840983e+04
7.916666666666666297e-01,1.614230647555522592e+04
8.125000000000000000e-01,1.613634243799468459e+04
8.333333333333332593e-01,1.270440555053064236e+04
8.541666666666666297e-01,1.270320403803542649e+04
8.750000000000000000e-01,1.589892573408366661e+04
8.958333333333332593e-01,1.581078338971992707e+04
9.166666666666666297e-01,1.271480729394087030e+04
9.375000000000000000e-01,1.271231486240139202e+04
9.583333333333332593e-01,1.614917910267252591e+04
9.791666666666666297e-01,1.614836140832907404e+04
1.000000000000000000e+00,1.271095096984014162e+04
1.020833333333333259e+00,1.277379146572333411e+04
1.041666666666666519e+00,1.614826259452021259e+04
1.062500000000000000e+00,1.566137713462457396e+04
1.083333333333333259e+00,1.271310540791270250e+04
1.104166666666666519e+00,1.271250418426440228e+04
1.125000000000000000e+00,1.614816192179420977e+04
1.145833333333333259e+00,1.614734672828635667e+04
1.166666666666666519e+00,1.271018809541690644e+04
1.187500000000000000e+00,1.270926121294918266e+04
1.208333333333333259e+00,1.614636194510163114e+04
1.229166666666666519e+00,1.614625410497724806e+04
1.250000000000000000e+00,1.270949165474462643e+04
1.270833333333333259e+00,1.270805687644757927e+04
1.291666666666666519e+00,1.585128901811888863e+04
1.312500000000000000e+00,1.555311430748552084e+04
1.333333333333333259e+00,1.271849749983918809e+04
1.354166666666666519e+00,1.291580821434432801e+04
1.375000000000000000e+00,1.615394505629006017e+04
1.395833333333333259e+00,1.610036564096959046e+04
1.416666666666666519e+00,1.271329510121761632e+04
1.437500000000000000e+00,1.271055985681763559e+04
1.458333333333333259e+00,1.607298699488223792e+04
1.479166666666666519e+00,1.563082690551068299e+04
1.500000000000000000e+00,1.271506448097179600e+04
1.520833333333333259e+00,1.298235020452841127e+04
1.541666666666666519e+00,1.615405778804856527e+04
1.562500000000000000e+00,1.584742590812945855e+04
1.583333333333333259e+00,1.271605481129609325e+04
1.604166666666666519e+00,1.271943071424886148e+04
1.625000000000000000e+00,1.615103036766668811e+04
1.645833333333333259e+00,1.615010666476296683e+04
1.666666666666666519e+00,1.271385964371270165e+04
1.687500000000000000e+00,1.271332829721901726e+04
1.708333333333333259e+00,1.614918431335227069e+04
1.729166666666666519e+00,1.614870203887197567e+04
1.750000000000000000e+00,1.271400827407709221e+04
1.770833333333333259e+00,1.271359249087221906e+04
