0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.473153852675199049e-02
6.250000000000000000e-02,7.736590635946117844e-01
8.333333333333332871e-02,-2.386585798656301605e-02
1.041666666666666574e-01,-7.773089073189607401e-01
1.250000000000000000e-01,-1.852165558552137936e-03
1.458333333333333148e-01,7.647309800119475032e-01
1.666666666666666574e-01,5.737010892950505925e-03
1.875000000000000000e-01,-7.526522773341250971e-01
2.083333333333333148e-01,-8.840085490910143395e-04
2.291666666666666574e-01,7.642004019931708525e-01
2.500000000000000000e-01,2.176981130946048504e-02
2.708333333333333148e-01,-7.606310103797457867e-01
2.916666666666666297e-01,-1.411877082507095871e-02
3.125000000000000000e-01,7.513885131154524055e-01
3.333333333333333148e-01,1.996247467918643714e-02
3.541666666666666297e-01,-7.553178339628491278e-01
3.750000000000000000e-01,-4.203891191954578499e-03
3.958333333333333148e-01,7.646183579476828474e-01
4.166666666666666297e-01,3.583409183301256018e-02
4.375000000000000000e-01,-7.604454745865938392e-01
4.583333333333333148e-01,-1.523437793531329243e-02
4.791666666666666297e-01,7.544269568749446542e-01
5.000000000000000000e-01,2.733901754827902653e-02
5.208333333333332593e-01,-7.416551919455854902e-01
5.416666666666666297e-01,-7.982550740286142865e-04
5.625000000000000000e-01,7.717947226160635221e-01
5.833333333333332593e-01,5.493145747954952807e-02
6.041666666666666297e-01,-7.256456971541467293e-01
6.250000000000000000e-01,7.862200508234495899e-03
6.458333333333332593e-01,7.507106131756343670e-01
6.666666666666666297e-01,3.255220949878065428e-02
6.875000000000000000e-01,-7.241278703760685165e-01
7.083333333333332593e-01,1.454857184196162168e-02
7.291666666666666297e-01,7.399213394987643744e-01
7.500000000000000000e-01,1.343432067360034177e-02
7.708333333333332593e-01,-7.362162118488213558e-01
7.916666666666666297e-01,1.048391639600107506e-02
8.125000000000000000e-01,7.372539470877117473e-01
8.333333333333332593e-01,1.025220923808028983e-02
8.541666666666666297e-01,-7.459454132597436171e-01
8.750000000000000000e-01,-8.121533498062494250e-04
8.958333333333332593e-01,7.501201656702523035e-01
9.166666666666666297e-01,1.698192568377712708e-02
9.375000000000000000e-01,-7.528981056365628977e-01
9.583333333333332593e-01,2.071004013776356345e-03
9.791666666666666297e-01,7.447849393521586148e-01
1.000000000000000000e+00,-5.911557390221366948e-03
1.020833333333333259e+00,-7.630779442859964012e-01
1.041666666666666519e+00,7.775845361107980303e-03
1.062500000000000000e+00,7.512935699751528418e-01
1.083333333333333259e+00,-2.256433418848513561e-04
1.104166666666666519e+00,-7.650869763171639359e-01
1.125000000000000000e+00,3.809172456273268725e-03
1.145833333333333259e+00,7.599265887698434252e-01
1.166666666666666519e+00,1.586911691897699428e-02
1.187500000000000000e+00,-7.478073624718871715e-01
1.208333333333333259e+00,1.594861886662252148e-02
1.229166666666666519e+00,7.571047622457446336e-01
1.250000000000000000e+00,1.708816385099470869e-02
1.270833333333333259e+00,-7.495888796763299222e-01
1.291666666666666519e+00,7.770531708905320523e-03
1.312500000000000000e+00,7.565529290591567202e-01
1.333333333333333259e+00,1.622593284517492851e-02
1.354166666666666519e+00,-7.457313247690582347e-01
1.375000000000000000e+00,1.554655393166248789e-02
1.395833333333333259e+00,7.533917990826857203e-01
1.416666666666666519e+00,1.109660000839926552e-02
1.437500000000000000e+00,-7.424335155889382198e-01
1.458333333333333259e+00,1.934617823021642091e-02
1.479166666666666519e+00,7.441210923292390644e-01
1.500000000000000000e+00,6.684644819823504225e-04
1.520833333333333259e+00,-7.428425674335147333e-01
1.541666666666666519e+00,2.433100060342793802e-02
1.562500000000000000e+00,7.440906704927914284e-01
1.583333333333333259e+00,-7.875398347773010510e-03
1.604166666666666519e+00,-7.521306502663318572e-01
1.625000000000000000e+00,5.601855020825413645e-03
1.645833333333333259e+00,7.292103519036425840e-01
1.666666666666666519e+00,-1.438994560384745935e-02
1.687500000000000000e+00,-7.633089310447960241e-01
1.708333333333333259e+00,-9.194328520925693082e-03
1.729166666666666519e+00,7.296543871349201460e-01
