0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.516913001389674229e-20
4.166666666666666435e-02,-1.901675099507120232e-03
6.250000000000000000e-02,-3.190220669713485745e-03
8.333333333333332871e-02,-4.578895553060275021e-03
1.041666666666666574e-01,-9.545586164885993749e-03
1.250000000000000000e-01,-1.008947094503543154e-02
1.458333333333333148e-01,-1.301546568369961986e-02
1.666666666666666574e-01,-2.151817516933237154e-02
1.875000000000000000e-01,-2.264038889799403764e-02
2.083333333333333148e-01,-2.281467150440164710e-02
2.291666666666666574e-01,-3.277014788413590979e-02
2.500000000000000000e-01,-3.922124156681457141e-02
2.708333333333333148e-01,-3.167032229801984566e-02
2.916666666666666297e-01,-2.647778915630980001e-02
3.125000000000000000e-01,-3.431562283262615948e-02
3.333333333333333148e-01,-3.893649021536595839e-02
3.541666666666666297e-01,-2.941523119912951845e-02
3.750000000000000000e-01,-2.183645636764983827e-02
3.958333333333333148e-01,-2.691400067027608159e-02
4.166666666666666297e-01,-3.009919289012533833e-02
4.375000000000000000e-01,-2.493466758773465325e-02
4.583333333333333148e-01,-2.497443817175538233e-02
4.791666666666666297e-01,-3.524608775442175657e-02
5.000000000000000000e-01,-4.045624861571778252e-02
5.208333333333332593e-01,-3.174612389256678546e-02
5.416666666666666297e-01,-2.520163541254767658e-02
5.625000000000000000e-01,-3.179115296470968327e-02
5.833333333333332593e-01,-3.507107973436043163e-02
6.041666666666666297e-01,-2.453098414837370442e-02
6.250000000000000000e-01,-1.640117354396529795e-02
6.458333333333332593e-01,-2.224257881992688923e-02
6.666666666666666297e-01,-2.510022758993377817e-02
6.875000000000000000e-01,-1.428272587392508293e-02
7.083333333333332593e-01,-6.038597300682027602e-03
7.291666666666666297e-01,-1.170236579492736108e-02
7.500000000000000000e-01,-1.486914017886657204e-02
7.708333333333332593e-01,-5.236523916326096470e-03
7.916666666666666297e-01,9.172129979799621647e-04
8.125000000000000000e-01,-7.303844529126549308e-03
8.333333333333332593e-01,-1.354725201880485792e-02
8.541666666666666297e-01,-6.704912735177454876e-03
8.750000000000000000e-01,-3.452659648204271792e-03
8.958333333333332593e-01,-1.507046394599140249e-02
9.166666666666666297e-01,-2.467191261643940370e-02
9.375000000000000000e-01,-2.115694751518900837e-02
9.583333333333332593e-01,-1.632823827365702946e-02
9.791666666666666297e-01,-2.191557416996417831e-02
1.000000000000000000e+00,-2.474463799008429221e-02
1.020833333333333259e+00,-1.456964125874946232e-02
1.041666666666666519e+00,-7.976017880149826461e-03
1.062500000000000000e+00,-1.565866496140852493e-02
1.083333333333333259e+00,-2.116330330544128127e-02
1.104166666666666519e+00,-1.374340334525884708e-02
1.125000000000000000e+00,-7.797944775757177475e-03
1.145833333333333259e+00,-1.035367033524995338e-02
1.166666666666666519e+00,-7.866338740204113777e-03
1.187500000000000000e+00,6.028440386170250652e-03
1.208333333333333259e+00,1.551685676663119677e-02
1.229166666666666519e+00,1.104800421653151336e-02
1.250000000000000000e+00,8.790312249036808315e-03
1.270833333333333259e+00,1.979740436692443636e-02
1.291666666666666519e+00,2.754574778265559201e-02
1.312500000000000000e+00,2.173093138715934819e-02
1.333333333333333259e+00,1.872255455493149895e-02
1.354166666666666519e+00,2.984255422700222288e-02
1.375000000000000000e+00,3.811508971816185420e-02
1.395833333333333259e+00,3.281830852807071652e-02
1.416666666666666519e+00,2.722865582616803767e-02
1.437500000000000000e+00,3.195544986644045099e-02
1.458333333333333259e+00,3.258694266469668033e-02
1.479166666666666519e+00,1.961837865611252424e-02
1.500000000000000000e+00,9.215324411914209771e-03
1.520833333333333259e+00,1.258259307526674552e-02
1.541666666666666519e+00,1.334371349827105473e-02
1.562500000000000000e+00,7.947325072325926590e-04
1.583333333333333259e+00,-8.742267769541095523e-03
1.604166666666666519e+00,-4.006541381693464778e-03
1.625000000000000000e+00,-1.509842904592177595e-03
1.645833333333333259e+00,-1.222568996001187867e-02
1.666666666666666519e+00,-1.932086146481377942e-02
1.687500000000000000e+00,-1.162464644335166677e-02
1.708333333333333259e+00,-5.914623420847221584e-03
1.729166666666666519e+00,-1.315860539291648958e-02
1.750000000000000000e+00,-1.690182251102496577e-02
1.770833333333333259e+00,-6.498600402832122036e-03
1.791666666666666519e+00,1.673790797527021723e-03
1.812500000000000000e+00,-3.394718400247276856e-03
1.833333333333333259e+00,-5.057052966264279775e-03
1.854166666666666519e+00,7.733988567757981922e-03
1.875000000000000000e+00,1.839342202652095859e-02
1.895833333333333259e+00,1.610155400884265980e-02
1.916666666666666519e+00,1.377094844580446786e-02
1.937500000000000000e+00,2.071305368353632340e-02
1.958333333333333259e+00,2.364996808783342841e-02
1.979166666666666519e+00,1.362475398598359672e-02
2.000000000000000000e+00,7.191139792057169890e-03
2.020833333333333037e+00,1.543960070294752088e-02
2.041666666666666519e+00,2.173003322927227407e-02
2.062500000000000000e+00,1.520371847549747447e-02
2.083333333333333037e+00,1.209057074521786151e-02
2.104166666666666519e+00,1.921524580497948817e-02
2.125000000000000000e+00,2.165709268885746691e-02
2.145833333333333037e+00,1.115233221162967650e-02
2.166666666666666519e+00,4.122955838410373441e-03
2.187500000000000000e+00,1.169977220036530138e-02
2.208333333333333037e+00,1.732154078724166754e-02
2.229166666666666519e+00,1.015183747674588272e-02
2.250000000000000000e+00,6.532101061826096552e-03
2.270833333333333037e+00,1.385240751063936473e-02
2.291666666666666519e+00,1.690220897067001848e-02
2.312500000000000000e+00,6.600458694777021525e-03
2.333333333333333037e+00,-4.701588777290481688e-04
2.354166666666666519e+00,6.022722186348698076e-03
2.375000000000000000e+00,9.910903307811230051e-03
2.395833333333333037e+00,-1.814079312378780629e-04
2.416666666666666519e+00,-7.280761120480920556e-03
2.437500000000000000e+00,-6.363461557741059444e-04
2.458333333333333037e+00,3.441028644745225580e-03
2.479166666666666519e+00,-6.477174471801236573e-03
2.500000000000000000e+00,-1.340423090387181902e-02
2.520833333333333037e+00,-6.663486563928483486e-03
2.541666666666666519e+00,-2.482152737431142248e-03
2.562500000000000000e+00,-8.620439894054744007e-03
2.583333333333333037e+00,-9.742147876266505149e-03
2.604166666666666519e+00,2.429928139711592591e-03
2.625000000000000000e+00,1.205470208444631326e-02
2.645833333333333037e+00,7.875864011966505693e-03
2.666666666666666519e+00,6.643523132649660490e-03
2.687500000000000000e+00,1.892402384042782965e-02
2.708333333333333037e+00,2.865820967475049552e-02
2.729166666666666519e+00,2.464176826626496633e-02
2.750000000000000000e+00,2.343758009867468253e-02
2.770833333333333037e+00,3.084386969752468330e-02
2.791666666666666519e+00,3.259946323339048269e-02
2.812500000000000000e+00,2.073257249364307553e-02
2.833333333333333037e+00,1.147723711091444380e-02
2.854166666666666519e+00,1.536314163563437703e-02
2.875000000000000000e+00,1.673453402498437104e-02
2.895833333333333037e+00,9.379867498859554426e-03
2.916666666666666519e+00,8.308202578557889739e-03
2.937500000000000000e+00,1.853309251138306885e-02
2.958333333333333037e+00,2.469921439712882694e-02
2.979166666666666519e+00,1.699493181546518975e-02
3.000000000000000000e+00,1.226903156879607590e-02
3.020833333333333037e+00,2.115513688899680472e-02
3.041666666666666519e+00,2.748197414782508827e-02
3.062500000000000000e+00,1.999773741706040511e-02
3.083333333333333037e+00,1.545844843548576167e-02
3.104166666666666519e+00,2.438519964507777915e-02
3.125000000000000000e+00,3.078416747745903528e-02
3.145833333333333037e+00,2.376694909398382669e-02
3.166666666666666519e+00,1.981681196988493293e-02
3.187500000000000000e+00,2.425216676468757576e-02
3.208333333333333037e+00,2.285580690724933403e-02
3.229166666666666519e+00,1.035141930796303761e-02
3.250000000000000000e+00,2.484520046766845215e-03
3.270833333333333037e+00,8.007360338630160196e-03
3.291666666666666519e+00,1.102463766622607116e-02
3.312500000000000000e+00,6.758932923047136386e-04
3.333333333333333037e+00,-6.641411745082744476e-03
3.354166666666666519e+00,-6.082431898791033908e-04
3.375000000000000000e+00,2.906480973992598294e-03
3.395833333333333037e+00,-7.313206596544342616e-03
3.416666666666666519e+00,-1.458338370053150444e-02
3.437500000000000000e+00,-8.351717930813851165e-03
3.458333333333333037e+00,-4.655014117023450679e-03
3.479166666666666519e+00,-8.743890135050795889e-03
3.500000000000000000e+00,-6.135941935839078765e-03
3.520833333333333037e+00,5.018559526642624169e-03
3.541666666666666519e+00,1.042708674043716678e-02
3.562500000000000000e+00,2.453311029990768236e-03
3.583333333333333037e+00,-2.210869391698562329e-03
3.604166666666666519e+00,6.798898513446916328e-03
3.625000000000000000e+00,1.322908178117487843e-02
3.645833333333333037e+00,5.678983552723999677e-03
3.666666666666666519e+00,1.112858850000335948e-03
3.687500000000000000e+00,1.022097609152103521e-02
3.708333333333333037e+00,1.675779797129434145e-02
3.729166666666666519e+00,9.881715603974307316e-03
3.750000000000000000e+00,6.274459428839817415e-03
3.770833333333333037e+00,1.615064899088819797e-02
3.791666666666666519e+00,2.350105481262080437e-02
3.812500000000000000e+00,1.746743193881079848e-02
3.833333333333333037e+00,1.438239621752642437e-02
3.854166666666666519e+00,2.449732784315268933e-02
3.875000000000000000e+00,3.211480541910608638e-02
3.895833333333333037e+00,2.618566705233759534e-02
3.916666666666666519e+00,2.314959659283355106e-02
3.937500000000000000e+00,3.334066802272798308e-02
3.958333333333333037e+00,4.104950869926800999e-02
3.979166666666666519e+00,3.557136544468846723e-02
4.000000000000000000e+00,3.311510050984348141e-02
4.020833333333333037e+00,3.840859596385919755e-02
4.041666666666666075e+00,3.762824637466097299e-02
4.062500000000000000e+00,2.557617105460666465e-02
4.083333333333333037e+00,1.782521015859827099e-02
4.104166666666666075e+00,2.328128024941001836e-02
4.125000000000000000e+00,2.627938224122126909e-02
4.145833333333333037e+00,1.586964643570589265e-02
4.166666666666666075e+00,8.116254951187847066e-03
4.187500000000000000e+00,1.344345980068240541e-02
4.208333333333333037e+00,1.626191581392172347e-02
4.229166666666666075e+00,5.349282357054406349e-03
4.250000000000000000e+00,-2.600588652260334751e-03
4.270833333333333037e+00,3.066895926979949435e-03
4.291666666666666075e+00,6.104922930198330294e-03
4.312500000000000000e+00,-4.878443009993333086e-03
4.333333333333333037e+00,-1.286414387381477203e-02
4.354166666666666075e+00,-7.128686218220361449e-03
4.375000000000000000e+00,-3.968288842470133956e-03
4.395833333333333037e+00,-1.153031430377426773e-02
4.416666666666666075e+00,-1.396245120847478503e-02
4.437500000000000000e+00,-2.801206387334188256e-03
4.458333333333333037e+00,5.808819403268397630e-03
4.479166666666666075e+00,6.664021031900762421e-04
4.500000000000000000e+00,-1.622434564750850541e-03
4.520833333333333037e+00,9.351082148677945100e-03
4.541666666666666075e+00,1.783590156756752546e-02
4.562500000000000000e+00,1.307158898648202484e-02
4.583333333333333037e+00,1.107069076416982226e-02
4.604166666666666075e+00,2.029293719500962351e-02
4.625000000000000000e+00,2.590485903712409430e-02
4.645833333333333037e+00,1.809245621788008879e-02
4.666666666666666075e+00,1.316090652690727128e-02
4.687500000000000000e+00,2.140886299219169758e-02
4.708333333333333037e+00,2.718327544235541252e-02
