0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.516913001389688673e-20
4.166666666666666435e-02,1.897085301040769313e-03
6.250000000000000000e-02,3.168944737137339811e-03
8.333333333333332871e-02,4.558028992648905341e-03
1.041666666666666574e-01,9.510039585411524457e-03
1.250000000000000000e-01,1.001438929668689234e-02
1.458333333333333148e-01,1.300024896025795199e-02
1.666666666666666574e-01,2.145470248728314003e-02
1.875000000000000000e-01,2.246171446029565991e-02
2.083333333333333148e-01,2.292203778940029094e-02
2.291666666666666574e-01,3.264648774924034519e-02
2.500000000000000000e-01,3.850711899206041983e-02
2.708333333333333148e-01,3.046583149741455970e-02
2.916666666666666297e-01,2.529588643558849589e-02
3.125000000000000000e-01,3.344966502710531447e-02
3.333333333333333148e-01,3.910364719572055614e-02
3.541666666666666297e-01,3.154527047010471236e-02
3.750000000000000000e-01,2.707390692205937852e-02
3.958333333333333148e-01,3.586038679085413322e-02
4.166666666666666297e-01,4.214643518662156141e-02
4.375000000000000000e-01,3.484302870471402830e-02
4.583333333333333148e-01,3.044997022239797485e-02
4.791666666666666297e-01,3.937950698325016347e-02
5.000000000000000000e-01,4.580604247169044879e-02
5.208333333333332593e-01,3.904239222346550520e-02
5.416666666666666297e-01,3.543324226061991128e-02
5.625000000000000000e-01,4.117250727678915811e-02
5.833333333333332593e-01,4.164948697345052797e-02
6.041666666666666297e-01,2.823220262896942306e-02
6.250000000000000000e-01,1.781781831409900985e-02
6.458333333333332593e-01,2.119556731536658203e-02
6.666666666666666297e-01,2.197317201238210838e-02
6.875000000000000000e-01,8.594945532667421992e-03
7.083333333333332593e-01,-1.740599639827385093e-03
7.291666666666666297e-01,1.873287161481722697e-03
7.500000000000000000e-01,2.864925113570502765e-03
7.708333333333332593e-01,-5.289841450695136581e-03
7.916666666666666297e-01,-7.023821650772497059e-03
8.125000000000000000e-01,4.717899466805125161e-03
8.333333333333332593e-01,1.354000460851490124e-02
8.541666666666666297e-01,8.223715123585594380e-03
8.750000000000000000e-01,5.910175970212573626e-03
8.958333333333332593e-01,1.330321714102408563e-02
9.166666666666666297e-01,1.544193476624672844e-02
9.375000000000000000e-01,3.728143738282769723e-03
