0.000000000000000000e+00,2.974485415946975242e-01
2.083333333333333218e-02,2.942229270836996258e-01
4.166666666666666435e-02,2.923496650534649910e-01
6.250000000000000000e-02,2.913545455815014229e-01
8.333333333333332871e-02,2.909252991206839334e-01
1.041666666666666574e-01,2.908562297975358923e-01
1.250000000000000000e-01,2.910140320926025703e-01
1.458333333333333148e-01,2.913105798684720860e-01
1.666666666666666574e-01,2.916876612635856958e-01
1.875000000000000000e-01,2.921104773544029864e-01
2.083333333333333148e-01,2.925543284897052509e-01
2.291666666666666574e-01,2.930022987796133127e-01
2.500000000000000000e-01,2.934458991780045656e-01
2.708333333333333148e-01,2.938764261067527972e-01
2.916666666666666297e-01,2.942916738990802306e-01
3.125000000000000000e-01,2.946911037411320544e-01
3.333333333333333148e-01,2.950726013423922156e-01
3.541666666666666297e-01,2.954310186493072088e-01
3.750000000000000000e-01,2.957696961334936314e-01
3.958333333333333148e-01,2.960922968398690958e-01
4.166666666666666297e-01,2.963981468749133930e-01
4.375000000000000000e-01,2.966866597478034495e-01
4.583333333333333148e-01,2.969590892826286521e-01
4.791666666666666297e-01,2.972162632928390669e-01
5.000000000000000000e-01,2.974565879686945080e-01
5.208333333333332593e-01,2.976809712693007648e-01
5.416666666666666297e-01,2.978927049659306214e-01
5.625000000000000000e-01,2.980928813486880546e-01
5.833333333333332593e-01,2.982819009527945542e-01
6.041666666666666297e-01,2.984588100715609982e-01
6.250000000000000000e-01,2.986251954122765007e-01
6.458333333333332593e-01,2.987821622758076168e-01
6.666666666666666297e-01,2.989298790254880656e-01
6.875000000000000000e-01,2.990626058965085710e-01
7.083333333333332593e-01,2.991856260571397752e-01
7.291666666666666297e-01,2.993022552057065244e-01
7.500000000000000000e-01,2.994135273216013693e-01
7.708333333333332593e-01,2.995187358947200007e-01
7.916666666666666297e-01,2.996182753731848059e-01
8.125000000000000000e-01,2.997116624373027394e-01
8.333333333333332593e-01,2.997993345125060660e-01
8.541666666666666297e-01,2.998825235782443532e-01
8.750000000000000000e-01,2.999618765238576401e-01
8.958333333333332593e-01,3.000334065066758704e-01
9.166666666666666297e-01,3.000988055020565870e-01
9.375000000000000000e-01,3.001611349525614147e-01
9.583333333333332593e-01,3.002214896040836245e-01
9.791666666666666297e-01,3.002797542650951779e-01
1.000000000000000000e+00,3.003351960980988333e-01
1.020833333333333259e+00,3.003881462350779796e-01
1.041666666666666519e+00,3.004388344618985629e-01
1.062500000000000000e+00,3.004854614615495301e-01
1.083333333333333259e+00,3.005281848437947878e-01
1.104166666666666519e+00,3.005650487793286585e-01
1.125000000000000000e+00,3.005987098371117328e-01
1.145833333333333259e+00,3.006323616094070394e-01
1.166666666666666519e+00,3.006657145125607999e-01
1.187500000000000000e+00,3.006972672665993440e-01
1.208333333333333259e+00,3.007257736028882134e-01
1.229166666666666519e+00,3.007506616260539611e-01
1.250000000000000000e+00,3.007718904124456749e-01
1.270833333333333259e+00,3.007907928045758794e-01
1.291666666666666519e+00,3.008086004151538373e-01
1.312500000000000000e+00,3.008268615685755765e-01
1.333333333333333259e+00,3.008460210179823013e-01
1.354166666666666519e+00,3.008647421749435225e-01
1.375000000000000000e+00,3.008826550689644441e-01
1.395833333333333259e+00,3.009001259074386425e-01
