0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.542971781910243590e+04
6.250000000000000000e-02,1.471288599093045923e+04
8.333333333333332871e-02,1.609360685185216789e+04
1.041666666666666574e-01,1.585684240580521873e+04
1.250000000000000000e-01,1.369006761001199266e+04
1.458333333333333148e-01,1.392640707128688882e+04
1.666666666666666574e-01,1.557344544909579417e+04
1.875000000000000000e-01,1.505420252788802827e+04
2.083333333333333148e-01,1.347179817339993679e+04
2.291666666666666574e-01,1.421700890218318455e+04
2.500000000000000000e-01,1.521948071611445630e+04
2.708333333333333148e-01,1.456388853198691504e+04
2.916666666666666297e-01,1.354819439002627041e+04
3.125000000000000000e-01,1.440376016782622901e+04
3.333333333333333148e-01,1.526227745688197319e+04
3.541666666666666297e-01,1.440286908099127686e+04
3.750000000000000000e-01,1.355383986127163735e+04
3.958333333333333148e-01,1.432325081613232032e+04
4.166666666666666297e-01,1.526345711445152483e+04
4.375000000000000000e-01,1.489054452511039563e+04
4.583333333333333148e-01,1.355382524724024552e+04
4.791666666666666297e-01,1.396141358290797143e+04
5.000000000000000000e-01,1.527513959013728527e+04
5.208333333333332593e-01,1.444912903879161968e+04
5.416666666666666297e-01,1.356083407595923927e+04
5.625000000000000000e-01,1.441843498828285738e+04
5.833333333333332593e-01,1.527487995487204171e+04
6.041666666666666297e-01,1.451644920270983857e+04
6.250000000000000000e-01,1.387915234121623143e+04
6.458333333333332593e-01,1.441992195232157610e+04
6.666666666666666297e-01,1.518498224920294160e+04
6.875000000000000000e-01,1.442137343651874835e+04
7.083333333333332593e-01,1.356205760211396046e+04
7.291666666666666297e-01,1.441944040641480024e+04
7.500000000000000000e-01,1.527856442726585010e+04
7.708333333333332593e-01,1.468665425594131011e+04
7.916666666666666297e-01,1.356349597155378797e+04
8.125000000000000000e-01,1.433666019165399848e+04
8.333333333333332593e-01,1.528224889762300518e+04
8.541666666666666297e-01,1.444210259196681727e+04
8.750000000000000000e-01,1.392792618254396439e+04
8.958333333333332593e-01,1.442561828459532626e+04
9.166666666666666297e-01,1.497967005210074421e+04
9.375000000000000000e-01,1.442795211662605652e+04
9.583333333333332593e-01,1.391400328982114661e+04
9.791666666666666297e-01,1.438510997627423785e+04
1.000000000000000000e+00,1.510265432540244728e+04
1.020833333333333259e+00,1.442867072217628083e+04
1.041666666666666519e+00,1.357063429681452908e+04
1.062500000000000000e+00,1.442977108114437215e+04
1.083333333333333259e+00,1.528596038991220121e+04
1.104166666666666519e+00,1.455371016964507726e+04
1.125000000000000000e+00,1.373351708057357610e+04
1.145833333333333259e+00,1.418847986964254960e+04
1.166666666666666519e+00,1.529020852470203681e+04
1.187500000000000000e+00,1.451940445206956792e+04
1.208333333333333259e+00,1.357520405216435029e+04
1.229166666666666519e+00,1.443353125972644921e+04
1.250000000000000000e+00,1.529020372980962929e+04
1.270833333333333259e+00,1.452617926033816912e+04
1.291666666666666519e+00,1.357194594782160129e+04
1.312500000000000000e+00,1.443026453631632103e+04
1.333333333333333259e+00,1.528889394970336070e+04
1.354166666666666519e+00,1.448590439919613709e+04
1.375000000000000000e+00,1.401861255795766920e+04
1.395833333333333259e+00,1.443061608095564588e+04
1.416666666666666519e+00,1.463071917343576206e+04
1.437500000000000000e+00,1.481135631574639046e+04
1.458333333333333259e+00,1.443830406894759653e+04
1.479166666666666519e+00,1.401261098754186969e+04
1.500000000000000000e+00,1.443915566159618902e+04
1.520833333333333259e+00,1.529508822493376647e+04
1.541666666666666519e+00,1.426179218020898770e+04
1.562500000000000000e+00,1.352186484298032883e+04
1.583333333333333259e+00,1.443464308310423439e+04
1.604166666666666519e+00,1.529065109132414000e+04
1.625000000000000000e+00,1.443097604353769930e+04
1.645833333333333259e+00,1.345354099005680109e+04
1.666666666666666519e+00,1.468173169866673925e+04
1.687500000000000000e+00,1.529238767897660364e+04
1.708333333333333259e+00,1.443432667283419869e+04
1.729166666666666519e+00,1.357613685873763461e+04
1.750000000000000000e+00,1.443298276780891320e+04
1.770833333333333259e+00,1.529070240084040415e+04
1.791666666666666519e+00,1.443218438399653314e+04
1.812500000000000000e+00,1.366897757223254666e+04
1.833333333333333259e+00,1.443212538051494630e+04
1.854166666666666519e+00,1.529771926806694682e+04
1.875000000000000000e+00,1.443182690264567645e+04
1.895833333333333259e+00,1.357051814295960139e+04
