0.000000000000000000e+00,-4.500000000000016209e-01
2.083333333333333218e-02,-4.500000000000016209e-01
4.166666666666666435e-02,-4.499996489567371638e-01
6.250000000000000000e-02,-4.499933756359423276e-01
8.333333333333332871e-02,-4.499742470443733322e-01
1.041666666666666574e-01,-4.499374342688422512e-01
1.250000000000000000e-01,-4.498685491140733683e-01
1.458333333333333148e-01,-4.497591601591811594e-01
1.666666666666666574e-01,-4.496032445920147280e-01
1.875000000000000000e-01,-4.493735988749842369e-01
2.083333333333333148e-01,-4.490562974629374593e-01
2.291666666666666574e-01,-4.486534117661699073e-01
2.500000000000000000e-01,-4.481408163515096521e-01
2.708333333333333148e-01,-4.474865640786226950e-01
2.916666666666666297e-01,-4.467026729466138657e-01
3.125000000000000000e-01,-4.458208556673279310e-01
3.333333333333333148e-01,-4.448290990614054419e-01
3.541666666666666297e-01,-4.436949411727631465e-01
3.750000000000000000e-01,-4.424306083796708533e-01
3.958333333333333148e-01,-4.410707866492343809e-01
4.166666666666666297e-01,-4.396067392591516687e-01
4.375000000000000000e-01,-4.380090651690847769e-01
4.583333333333333148e-01,-4.362914460358777169e-01
4.791666666666666297e-01,-4.344847117604619391e-01
5.000000000000000000e-01,-4.325717915348965548e-01
5.208333333333332593e-01,-4.305149810585318648e-01
5.416666666666666297e-01,-4.283213435666887725e-01
5.625000000000000000e-01,-4.260202182096450851e-01
5.833333333333332593e-01,-4.235974821815884361e-01
6.041666666666666297e-01,-4.210186283642969873e-01
6.250000000000000000e-01,-4.182939199033928190e-01
6.458333333333332593e-01,-4.154560967799967863e-01
6.666666666666666297e-01,-4.124944332437492922e-01
6.875000000000000000e-01,-4.093775633655994950e-01
7.083333333333332593e-01,-4.061172210151701156e-01
7.291666666666666297e-01,-4.027434822974857997e-01
7.500000000000000000e-01,-3.992495027234410632e-01
7.708333333333332593e-01,-3.956209508013063259e-01
7.916666666666666297e-01,-3.918897623095011218e-01
8.125000000000000000e-01,-3.881100314610166913e-01
8.333333333333332593e-01,-3.842922121410163872e-01
8.541666666666666297e-01,-3.804259736776295364e-01
8.750000000000000000e-01,-3.765379113926177745e-01
8.958333333333332593e-01,-3.726670128021908890e-01
9.166666666666666297e-01,-3.688075194183237371e-01
