0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.261248212800933718e-17
4.166666666666666435e-02,-5.711731355241728858e-05
6.250000000000000000e-02,-5.326737904021417412e-04
8.333333333333332871e-02,-1.196115207100942931e-03
1.041666666666666574e-01,-2.231752082409189757e-03
1.250000000000000000e-01,-4.104242191443245938e-03
1.458333333333333148e-01,-5.960724902037839966e-03
1.666666666666666574e-01,-8.660953760760228132e-03
1.875000000000000000e-01,-1.271095070250145148e-02
2.083333333333333148e-01,-1.670015579776083087e-02
2.291666666666666574e-01,-2.127977909755194089e-02
2.500000000000000000e-01,-2.743125007395850329e-02
2.708333333333333148e-01,-3.389407629434298269e-02
2.916666666666666297e-01,-3.963743924393334228e-02
3.125000000000000000e-01,-4.590014588534030437e-02
3.333333333333333148e-01,-5.290688286469644869e-02
3.541666666666666297e-01,-5.928945405638327143e-02
3.750000000000000000e-01,-6.597284912828187131e-02
3.958333333333333148e-01,-7.440605521693045843e-02
4.166666666666666297e-01,-8.330299350336466124e-02
4.375000000000000000e-01,-9.074668177463658669e-02
4.583333333333333148e-01,-9.774073211601785882e-02
4.791666666666666297e-01,-1.062841257968352854e-01
5.000000000000000000e-01,-1.153484573311524125e-01
5.208333333333332593e-01,-1.230048077464857836e-01
5.416666666666666297e-01,-1.302431784476838217e-01
5.625000000000000000e-01,-1.380583941046970298e-01
5.833333333333332593e-01,-1.449720182173548921e-01
6.041666666666666297e-01,-1.494272622999388567e-01
6.250000000000000000e-01,-1.526297193306435096e-01
6.458333333333332593e-01,-1.566231309048859432e-01
6.666666666666666297e-01,-1.603309834394042177e-01
6.875000000000000000e-01,-1.617862862937914092e-01
7.083333333333332593e-01,-1.620248271042490917e-01
7.291666666666666297e-01,-1.630992808072726785e-01
7.500000000000000000e-01,-1.639706743012412093e-01
7.708333333333332593e-01,-1.628526490685715811e-01
7.916666666666666297e-01,-1.608669544057853562e-01
8.125000000000000000e-01,-1.600598022505666518e-01
8.333333333333332593e-01,-1.594264834805177167e-01
8.541666666666666297e-01,-1.575904682825559899e-01
8.750000000000000000e-01,-1.558405133578404378e-01
8.958333333333332593e-01,-1.562092261973365426e-01
9.166666666666666297e-01,-1.575794036705837342e-01
9.375000000000000000e-01,-1.576681374709436867e-01
9.583333333333332593e-01,-1.573620213806059542e-01
9.791666666666666297e-01,-1.588740121375033232e-01
1.000000000000000000e+00,-1.611165599284482830e-01
1.020833333333333259e+00,-1.614442782339009508e-01
1.041666666666666519e+00,-1.605946254358984471e-01
1.062500000000000000e+00,-1.608858918238754432e-01
1.083333333333333259e+00,-1.616833390642256341e-01
1.104166666666666519e+00,-1.616411348914092161e-01
1.125000000000000000e+00,-1.619509500215714215e-01
1.145833333333333259e+00,-1.644125324532601240e-01
1.166666666666666519e+00,-1.677573869334296752e-01
1.187500000000000000e+00,-1.693636276846186284e-01
1.208333333333333259e+00,-1.701874845521608726e-01
1.229166666666666519e+00,-1.726109392851615798e-01
1.250000000000000000e+00,-1.755541268438653157e-01
1.270833333333333259e+00,-1.764219747416093664e-01
1.291666666666666519e+00,-1.760067619156084062e-01
1.312500000000000000e+00,-1.766818876150704487e-01
1.333333333333333259e+00,-1.780523784415559418e-01
1.354166666666666519e+00,-1.783724922515481925e-01
1.375000000000000000e+00,-1.786810227685973751e-01
1.395833333333333259e+00,-1.812628951948339340e-01
1.416666666666666519e+00,-1.849925455452441636e-01
1.437500000000000000e+00,-1.871907274730889026e-01
1.458333333333333259e+00,-1.885994600337558280e-01
1.479166666666666519e+00,-1.915023882852828763e-01
1.500000000000000000e+00,-1.948427120065136520e-01
1.520833333333333259e+00,-1.959809468889723849e-01
1.541666666666666519e+00,-1.957250220285098319e-01
1.562500000000000000e+00,-1.963957066284042208e-01
1.583333333333333259e+00,-1.970639971679702951e-01
1.604166666666666519e+00,-1.960989452186291115e-01
1.625000000000000000e+00,-1.946878760388107976e-01
1.645833333333333259e+00,-1.951238445640408881e-01
1.666666666666666519e+00,-1.963525152748548941e-01
1.687500000000000000e+00,-1.957153186855571381e-01
1.708333333333333259e+00,-1.939507625009539438e-01
1.729166666666666519e+00,-1.933562643167895667e-01
1.750000000000000000e+00,-1.929370402155700659e-01
1.770833333333333259e+00,-1.904761450767790132e-01
1.791666666666666519e+00,-1.869867794669708705e-01
1.812500000000000000e+00,-1.848151384758476012e-01
1.833333333333333259e+00,-1.830582967204842926e-01
1.854166666666666519e+00,-1.802152745285726665e-01
1.875000000000000000e+00,-1.775349993864155651e-01
1.895833333333333259e+00,-1.773251741141741167e-01
1.916666666666666519e+00,-1.785379903536637169e-01
1.937500000000000000e+00,-1.784968091259821477e-01
1.958333333333333259e+00,-1.779254917672589698e-01
1.979166666666666519e+00,-1.790791116593127286e-01
2.000000000000000000e+00,-1.808551133574434200e-01
2.020833333333333037e+00,-1.805685543708762386e-01
2.041666666666666519e+00,-1.789275818192633261e-01
2.062500000000000000e+00,-1.782305668029962042e-01
2.083333333333333037e+00,-1.775893029652219623e-01
2.104166666666666519e+00,-1.753721348916344180e-01
2.125000000000000000e+00,-1.727304553978145640e-01
2.145833333333333037e+00,-1.719619994101683202e-01
2.166666666666666519e+00,-1.720535046934214829e-01
2.187500000000000000e+00,-1.703425816346945953e-01
2.208333333333333037e+00,-1.675387921666709468e-01
2.229166666666666519e+00,-1.659538457071965956e-01
2.250000000000000000e+00,-1.646395048381218973e-01
2.270833333333333037e+00,-1.614574336530587850e-01
2.291666666666666519e+00,-1.575616032004764633e-01
2.312500000000000000e+00,-1.553684062282414680e-01
2.333333333333333037e+00,-1.538335615916967825e-01
2.354166666666666519e+00,-1.505229685834030828e-01
2.375000000000000000e+00,-1.462671606098528698e-01
2.395833333333333037e+00,-1.433807553143831848e-01
2.416666666666666519e+00,-1.410672454299776168e-01
2.437500000000000000e+00,-1.383150283403182246e-01
2.458333333333333037e+00,-1.363648100855554823e-01
2.479166666666666519e+00,-1.359079076496087779e-01
