0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.719834998860279302e+04
6.250000000000000000e-02,1.635063596088865233e+04
8.333333333333332871e-02,1.447673803936719196e+04
1.041666666666666574e-01,1.426604126967488992e+04
1.250000000000000000e-01,1.518516973157585744e+04
1.458333333333333148e-01,1.605129963790042530e+04
1.666666666666666574e-01,1.353826239616088060e+04
1.875000000000000000e-01,1.300417409108634456e+04
2.083333333333333148e-01,1.609119239480928081e+04
2.291666666666666574e-01,1.511447229214458275e+04
2.500000000000000000e-01,1.281646310309572436e+04
2.708333333333333148e-01,1.390078833596096592e+04
2.916666666666666297e-01,1.608701205935589314e+04
3.125000000000000000e-01,1.483133697887201561e+04
3.333333333333333148e-01,1.268844160456187456e+04
3.541666666666666297e-01,1.416978644347372392e+04
3.750000000000000000e-01,1.568392941162116767e+04
3.958333333333333148e-01,1.440846819466083980e+04
4.166666666666666297e-01,1.348768392200365633e+04
4.375000000000000000e-01,1.411647245867462698e+04
4.583333333333333148e-01,1.527103811140625839e+04
4.791666666666666297e-01,1.465896945721282464e+04
5.000000000000000000e-01,1.355522791525978027e+04
5.208333333333332593e-01,1.441442923856952257e+04
5.416666666666666297e-01,1.527198497604595468e+04
5.625000000000000000e-01,1.465412678555368257e+04
5.833333333333332593e-01,1.355720941042432605e+04
6.041666666666666297e-01,1.413205986848093744e+04
6.250000000000000000e-01,1.527648945306594760e+04
6.458333333333332593e-01,1.460195169312513826e+04
6.666666666666666297e-01,1.356233459591533756e+04
6.875000000000000000e-01,1.442021414857422496e+04
7.083333333333332593e-01,1.527728726950451528e+04
7.291666666666666297e-01,1.446626438030524150e+04
7.500000000000000000e-01,1.373452632907457519e+04
7.708333333333332593e-01,1.442358493934960643e+04
7.916666666666666297e-01,1.528122173015258522e+04
8.125000000000000000e-01,1.442276320626999950e+04
8.333333333333332593e-01,1.356418009075344889e+04
8.541666666666666297e-01,1.442281046874599997e+04
8.750000000000000000e-01,1.528170507698654183e+04
8.958333333333332593e-01,1.442285343983675921e+04
9.166666666666666297e-01,1.356386438850698323e+04
9.375000000000000000e-01,1.442325462615103970e+04
9.583333333333332593e-01,1.528309379229758270e+04
9.791666666666666297e-01,1.442443129315928309e+04
1.000000000000000000e+00,1.374421832227252162e+04
1.020833333333333259e+00,1.442512198241886654e+04
1.041666666666666519e+00,1.528521145616714421e+04
1.062500000000000000e+00,1.453795223486679606e+04
1.083333333333333259e+00,1.356748385721762679e+04
1.104166666666666519e+00,1.442581077917838047e+04
1.125000000000000000e+00,1.528675928459293209e+04
1.145833333333333259e+00,1.444619287804311898e+04
1.166666666666666519e+00,1.395564467847359992e+04
1.187500000000000000e+00,1.442942970148213499e+04
1.208333333333333259e+00,1.492868071614989458e+04
1.229166666666666519e+00,1.443345294329193348e+04
1.250000000000000000e+00,1.416854604159484734e+04
1.270833333333333259e+00,1.443157831890440502e+04
