0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.634963292999489798e-20
4.166666666666666435e-02,-1.514120695680902524e-08
6.250000000000000000e-02,-2.316366407688233406e-07
8.333333333333332871e-02,-3.701227913794705961e-07
1.041666666666666574e-01,-6.308239758745818467e-07
1.250000000000000000e-01,-1.722770527295816483e-06
1.458333333333333148e-01,-1.983377291085431991e-06
1.666666666666666574e-01,-4.157672584428327292e-06
1.875000000000000000e-01,-1.103341808605591928e-05
2.083333333333333148e-01,-1.414684205258561263e-05
2.291666666666666574e-01,-1.548811240631771136e-05
2.500000000000000000e-01,-2.414911645772308877e-05
2.708333333333333148e-01,-2.563409204938889250e-05
2.916666666666666297e-01,-1.110468514904962933e-05
3.125000000000000000e-01,-1.207282503407095745e-05
3.333333333333333148e-01,-6.433549882495169492e-05
3.541666666666666297e-01,-1.705651591092128020e-04
3.750000000000000000e-01,-3.250324248444837042e-04
3.958333333333333148e-01,-5.384752451827029811e-04
4.166666666666666297e-01,-8.117579978032619719e-04
4.375000000000000000e-01,-1.117039172870085010e-03
4.583333333333333148e-01,-1.424315556647003881e-03
4.791666666666666297e-01,-1.733559811042430666e-03
5.000000000000000000e-01,-2.050578948732609350e-03
5.208333333333332593e-01,-2.352945709743040764e-03
5.416666666666666297e-01,-2.616002064735193419e-03
5.625000000000000000e-01,-2.849586225487836175e-03
5.833333333333332593e-01,-3.073531621045805500e-03
6.041666666666666297e-01,-3.285968680783029131e-03
6.250000000000000000e-01,-3.490113254749156214e-03
6.458333333333332593e-01,-3.720007488555077471e-03
6.666666666666666297e-01,-4.014229206311469011e-03
6.875000000000000000e-01,-4.375674595090834652e-03
7.083333333333332593e-01,-4.795186192572229757e-03
7.291666666666666297e-01,-5.292806408559421263e-03
7.500000000000000000e-01,-5.894391192192005927e-03
7.708333333333332593e-01,-6.596401129953441238e-03
7.916666666666666297e-01,-7.390094029284296172e-03
8.125000000000000000e-01,-8.285818635485348721e-03
8.333333333333332593e-01,-9.285891325235339638e-03
8.541666666666666297e-01,-1.036156299416452972e-02
8.750000000000000000e-01,-1.147965733751845491e-02
8.958333333333332593e-01,-1.263751786347981805e-02
