0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468631330e+04
4.166666666666666435e-02,1.524208304771123221e+04
6.250000000000000000e-02,1.486709568138117902e+04
8.333333333333332871e-02,1.602149209424599030e+04
1.041666666666666574e-01,1.555362196944358584e+04
1.250000000000000000e-01,1.430971175432627206e+04
1.458333333333333148e-01,1.348324422090699591e+04
1.666666666666666574e-01,1.504769635118344013e+04
1.875000000000000000e-01,1.615825568150139588e+04
2.083333333333333148e-01,1.308782386728643178e+04
2.291666666666666574e-01,1.273511961607940248e+04
2.500000000000000000e-01,1.614079566978508592e+04
2.708333333333333148e-01,1.613123428431190405e+04
2.916666666666666297e-01,1.268775075321010809e+04
3.125000000000000000e-01,1.268286205615372455e+04
3.333333333333333148e-01,1.611966232147811024e+04
3.541666666666666297e-01,1.540027671985383495e+04
3.750000000000000000e-01,1.268992226992460928e+04
3.958333333333333148e-01,1.321954426513688304e+04
4.166666666666666297e-01,1.612805150739558667e+04
4.375000000000000000e-01,1.526775910635215405e+04
4.583333333333333148e-01,1.268977305153365160e+04
4.791666666666666297e-01,1.355000745796815681e+04
5.000000000000000000e-01,1.612872914017715811e+04
5.208333333333332593e-01,1.527059258352495453e+04
5.416666666666666297e-01,1.269426651066137856e+04
5.625000000000000000e-01,1.373786428673192131e+04
5.833333333333332593e-01,1.613599065019520640e+04
6.041666666666666297e-01,1.527678351308115089e+04
6.250000000000000000e-01,1.270035500530210629e+04
6.458333333333332593e-01,1.355968446210572802e+04
6.666666666666666297e-01,1.591239525077533472e+04
6.875000000000000000e-01,1.527828784465143690e+04
7.083333333333332593e-01,1.270265908574023342e+04
7.291666666666666297e-01,1.383362980754708769e+04
7.500000000000000000e-01,1.614105519526333228e+04
7.708333333333332593e-01,1.515401619327105072e+04
7.916666666666666297e-01,1.270897046259612034e+04
8.125000000000000000e-01,1.356772793498008105e+04
8.333333333333332593e-01,1.614316240015505900e+04
8.541666666666666297e-01,1.521504309095753342e+04
8.750000000000000000e-01,1.270764715940283349e+04
8.958333333333332593e-01,1.327914355693598191e+04
9.166666666666666297e-01,1.613481653980207921e+04
9.375000000000000000e-01,1.486334862597961546e+04
9.583333333333332593e-01,1.270956776064106452e+04
9.791666666666666297e-01,1.420093831130526087e+04
1.000000000000000000e+00,1.614896515062510298e+04
1.020833333333333259e+00,1.442805710330590955e+04
1.041666666666666519e+00,1.270833827782409207e+04
1.062500000000000000e+00,1.442929719279507844e+04
1.083333333333333259e+00,1.614786350650995519e+04
1.104166666666666519e+00,1.418458695332706702e+04
1.125000000000000000e+00,1.271344350413847133e+04
1.145833333333333259e+00,1.443222252376411052e+04
1.166666666666666519e+00,1.614952631307601405e+04
1.187500000000000000e+00,1.442968996160465394e+04
1.208333333333333259e+00,1.271023471289695590e+04
1.229166666666666519e+00,1.442924085371815090e+04
1.250000000000000000e+00,1.614695635232711356e+04
1.270833333333333259e+00,1.442926591964630643e+04
