0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294256222e-01
4.166666666666666435e-02,-4.486695536212556568e-02
6.250000000000000000e-02,7.732329428868327525e-01
8.333333333333332871e-02,-2.403525552797428078e-02
1.041666666666666574e-01,-7.784411337916395945e-01
1.250000000000000000e-01,-6.115314030535695666e-03
1.458333333333333148e-01,7.639596007182678505e-01
1.666666666666666574e-01,-4.398021499042364946e-03
1.875000000000000000e-01,-7.402404150658742354e-01
2.083333333333333148e-01,1.989035292177246395e-02
2.291666666666666574e-01,7.534408050102765486e-01
2.500000000000000000e-01,5.058613057698307935e-03
2.708333333333333148e-01,-7.477534295706882439e-01
2.916666666666666297e-01,-2.047988580080875587e-02
3.125000000000000000e-01,7.274097396731763476e-01
3.333333333333333148e-01,-2.225133770074749773e-02
3.541666666666666297e-01,-6.685882470475245087e-01
3.750000000000000000e-01,5.764117736590521068e-02
3.958333333333333148e-01,8.279831013503572423e-01
4.166666666666666297e-01,8.242245438435272242e-02
4.375000000000000000e-01,-7.039546096139772668e-01
4.583333333333333148e-01,1.304843651582612840e-02
4.791666666666666297e-01,7.829547248097523671e-01
5.000000000000000000e-01,4.557100344142545056e-02
5.208333333333332593e-01,-7.474900319016815065e-01
5.416666666666666297e-01,-2.694410934500454657e-02
5.625000000000000000e-01,7.385283446263287699e-01
5.833333333333332593e-01,-3.797136055151140166e-03
6.041666666666666297e-01,-7.922393567377261636e-01
6.250000000000000000e-01,-5.986418025299458656e-02
6.458333333333332593e-01,7.023617184616310904e-01
6.666666666666666297e-01,-4.382205676751993462e-02
6.875000000000000000e-01,-8.035780833010762736e-01
7.083333333333332593e-01,-7.547201280542603641e-02
7.291666666666666297e-01,6.848439503446679399e-01
7.500000000000000000e-01,-6.429381659731817078e-02
7.708333333333332593e-01,-6.174042961211798630e-01
7.916666666666666297e-01,1.168045206717290840e-01
8.125000000000000000e-01,8.733924805820331150e-01
8.333333333333332593e-01,1.168861996180852736e-01
8.541666666666666297e-01,-6.589015976185944590e-01
8.750000000000000000e-01,8.098360802221510335e-02
8.958333333333332593e-01,8.282723930043844884e-01
9.166666666666666297e-01,6.166609145908741318e-02
9.375000000000000000e-01,-7.038148559092241019e-01
9.583333333333332593e-01,4.451353887000217280e-02
9.791666666666666297e-01,7.830802917545949260e-01
1.000000000000000000e+00,1.062578113574635941e-02
1.020833333333333259e+00,-7.520067833407187985e-01
1.041666666666666519e+00,-3.256345941467286842e-03
1.062500000000000000e+00,7.440181635403341209e-01
1.083333333333333259e+00,-1.665199252019269882e-02
1.104166666666666519e+00,-7.933728027456685705e-01
1.125000000000000000e+00,-6.005501650000497071e-02
1.145833333333333259e+00,6.987220407283030177e-01
1.166666666666666519e+00,-4.886546603940875033e-02
1.187500000000000000e+00,-8.385699291672369382e-01
1.208333333333333259e+00,-1.101605339878015677e-01
1.229166666666666519e+00,6.591260691892988355e-01
1.250000000000000000e+00,-7.796799353487454676e-02
1.270833333333333259e+00,-7.527678892796800803e-01
1.291666666666666519e+00,-3.127767308736656426e-02
1.312500000000000000e+00,7.353372006544431905e-01
1.333333333333333259e+00,-9.041840725894673136e-03
1.354166666666666519e+00,-7.977351560031520350e-01
1.375000000000000000e+00,-5.483290002477192449e-02
1.395833333333333259e+00,7.015790492100859588e-01
1.416666666666666519e+00,-5.788293269011032804e-02
1.437500000000000000e+00,-6.579857752018194450e-01
1.458333333333333259e+00,9.266076373758039275e-02
1.479166666666666519e+00,8.280137475812463510e-01
1.500000000000000000e+00,4.486447386705230689e-02
1.520833333333333259e+00,-7.023643732773469095e-01
1.541666666666666519e+00,6.022598453804908769e-02
1.562500000000000000e+00,7.848695319077052535e-01
1.583333333333333259e+00,2.290983676871560792e-02
1.604166666666666519e+00,-7.253129761259879960e-01
1.625000000000000000e+00,3.086916097390496327e-02
1.645833333333333259e+00,7.735622435530385976e-01
1.666666666666666519e+00,3.341813214111796770e-02
1.687500000000000000e+00,-7.310121812687582210e-01
1.708333333333333259e+00,3.042047858473154176e-02
1.729166666666666519e+00,7.782582708516958547e-01
1.750000000000000000e+00,3.533669303672246076e-02
1.770833333333333259e+00,-7.367540060471198249e-01
1.791666666666666519e+00,2.504981531205058287e-02
1.812500000000000000e+00,7.727329153749300517e-01
1.833333333333333259e+00,2.939527876372202697e-02
1.854166666666666519e+00,-7.471276698578616093e-01
1.875000000000000000e+00,1.306259381134744491e-02
1.895833333333333259e+00,7.636690965855374991e-01
1.916666666666666519e+00,2.222146690801735103e-02
1.937500000000000000e+00,-7.485954867907982369e-01
1.958333333333333259e+00,8.125179740933047290e-03
1.979166666666666519e+00,7.507715219897063141e-01
2.000000000000000000e+00,1.513240171689361757e-02
2.020833333333333037e+00,-7.512806940902814201e-01
2.041666666666666519e+00,3.063113770868819419e-03
2.062500000000000000e+00,7.457760481457320623e-01
2.083333333333333037e+00,8.545704357287270403e-03
2.104166666666666519e+00,-7.624839811896828579e-01
2.125000000000000000e+00,-8.125652668175081805e-03
2.145833333333333037e+00,7.375848403006963760e-01
2.166666666666666519e+00,1.336347423188527506e-03
2.187500000000000000e+00,-7.636942513242147568e-01
2.208333333333333037e+00,-1.395666790498720222e-02
2.229166666666666519e+00,7.261914186753362088e-01
2.250000000000000000e+00,-4.100590152487926243e-04
2.270833333333333037e+00,-7.669607976586810816e-01
2.291666666666666519e+00,-2.603853537767569781e-02
2.312500000000000000e+00,7.195772961200833651e-01
2.333333333333333037e+00,-2.879382734210927941e-03
2.354166666666666519e+00,-7.799509655715631817e-01
2.375000000000000000e+00,-3.945668248330025385e-02
2.395833333333333037e+00,7.234301681812099760e-01
2.416666666666666519e+00,-4.326867856681126945e-03
2.437500000000000000e+00,-7.657771061787757017e-01
2.458333333333333037e+00,-1.682339642507990618e-02
2.479166666666666519e+00,7.406105761345809224e-01
2.500000000000000000e+00,1.427795522283811791e-02
2.520833333333333037e+00,-7.634008276162290718e-01
2.541666666666666519e+00,-2.179017123199206152e-02
2.562500000000000000e+00,7.338531367423708485e-01
2.583333333333333037e+00,7.565098916480522684e-03
2.604166666666666519e+00,-7.580313614899242269e-01
2.625000000000000000e+00,-5.372772249565782587e-03
2.645833333333333037e+00,7.298962899963262752e-01
2.666666666666666519e+00,-1.300255732013716470e-02
2.687500000000000000e+00,-7.670258003393564117e-01
2.708333333333333037e+00,-6.358406420582940477e-03
2.729166666666666519e+00,7.208437922123656083e-01
2.750000000000000000e+00,-3.353250071916291652e-02
2.770833333333333037e+00,-7.755110244559775268e-01
2.791666666666666519e+00,-2.216585060401621288e-03
2.812500000000000000e+00,7.278630500861653640e-01
2.833333333333333037e+00,-1.943706699105973712e-02
2.854166666666666519e+00,-7.701042283235348673e-01
2.875000000000000000e+00,-3.154742658331738392e-03
2.895833333333333037e+00,7.286571100233598663e-01
2.916666666666666519e+00,-1.931991623169798666e-02
