0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.457749770585439641e-02
6.250000000000000000e-02,7.739311601931060380e-01
8.333333333333332871e-02,-2.338927071944990610e-02
1.041666666666666574e-01,-7.761888374619306807e-01
1.250000000000000000e-01,8.672332692597206627e-04
1.458333333333333148e-01,7.711401694826622855e-01
1.666666666666666574e-01,1.068581985474589824e-02
1.875000000000000000e-01,-7.368023829552998727e-01
2.083333333333333148e-01,2.459397335602436785e-02
2.291666666666666574e-01,7.772300248081203122e-01
2.500000000000000000e-01,3.970640571812963926e-02
2.708333333333333148e-01,-6.977918970999430481e-01
2.916666666666666297e-01,5.528992369820848185e-02
3.125000000000000000e-01,7.747034921149822395e-01
3.333333333333333148e-01,4.190046688765380889e-02
3.541666666666666297e-01,-6.912617110528669340e-01
3.750000000000000000e-01,6.073041889825625539e-02
3.958333333333333148e-01,7.713991236094966952e-01
4.166666666666666297e-01,4.881451637961833900e-02
4.375000000000000000e-01,-6.738004767790106708e-01
4.583333333333333148e-01,7.158515053501204872e-02
4.791666666666666297e-01,7.822215322288766925e-01
5.000000000000000000e-01,5.126129622826638976e-02
5.208333333333332593e-01,-6.789548668944445087e-01
5.416666666666666297e-01,6.815878055236840316e-02
5.625000000000000000e-01,7.589643816191595782e-01
5.833333333333332593e-01,2.298254224092247111e-02
6.041666666666666297e-01,-7.110937993737811436e-01
6.250000000000000000e-01,5.112876058483403763e-02
6.458333333333332593e-01,7.222728849908990334e-01
6.666666666666666297e-01,-1.418950043872257982e-02
6.875000000000000000e-01,-7.524978895634820697e-01
7.083333333333332593e-01,-8.876357729979189592e-03
7.291666666666666297e-01,7.219620647146962611e-01
7.500000000000000000e-01,-2.602398004200737192e-02
7.708333333333332593e-01,-7.844509024248851325e-01
7.916666666666666297e-01,-3.994463054380326117e-02
8.125000000000000000e-01,7.096447649931162394e-01
8.333333333333332593e-01,-7.122328080024339925e-02
8.541666666666666297e-01,-8.394686657692296272e-01
8.750000000000000000e-01,-7.706787282766011660e-02
8.958333333333332593e-01,6.939096509068158891e-01
9.166666666666666297e-01,-9.703492690802917320e-02
9.375000000000000000e-01,-8.472071248061305848e-01
9.583333333333332593e-01,-8.097992093516731549e-02
9.791666666666666297e-01,6.896448410676079277e-01
1.000000000000000000e+00,-9.905956296249002202e-02
1.020833333333333259e+00,-6.635216848723366478e-01
1.041666666666666519e+00,1.048564415849095044e-01
1.062500000000000000e+00,8.593290934160111583e-01
1.083333333333333259e+00,7.298172363727378764e-02
1.104166666666666519e+00,-6.776636503181686644e-01
1.125000000000000000e+00,8.438217977744880138e-02
1.145833333333333259e+00,8.681638066437824541e-01
1.166666666666666519e+00,9.510127762663239670e-02
1.187500000000000000e+00,-6.611698425302938720e-01
1.208333333333333259e+00,9.818917604181354175e-02
1.229166666666666519e+00,6.728963984935960596e-01
1.250000000000000000e+00,-9.937420011554698451e-02
1.270833333333333259e+00,-8.515035243724022873e-01
1.291666666666666519e+00,-1.008110060361410154e-01
1.312500000000000000e+00,6.805702834695159797e-01
1.333333333333333259e+00,-8.368151924679390063e-02
1.354166666666666519e+00,-8.372830641791104700e-01
1.375000000000000000e+00,-8.556970878463718289e-02
1.395833333333333259e+00,6.898088443435338446e-01
1.416666666666666519e+00,-7.252268919599744179e-02
1.437500000000000000e+00,-7.437029558086881709e-01
1.458333333333333259e+00,7.059210054908560128e-04
1.479166666666666519e+00,7.806982938636565228e-01
1.500000000000000000e+00,1.970551622369676181e-02
1.520833333333333259e+00,-7.332838739545138873e-01
1.541666666666666519e+00,2.193308867427032349e-02
1.562500000000000000e+00,7.975121445664491437e-01
1.583333333333333259e+00,3.993407144430985434e-02
1.604166666666666519e+00,-7.085766271929825333e-01
1.625000000000000000e+00,4.619904425263332559e-02
