0.000000000000000000e+00,-1.499999999999997169e-01
2.083333333333333218e-02,-1.499999999999997169e-01
4.166666666666666435e-02,-1.499996636087348456e-01
6.250000000000000000e-02,-1.499935984590842208e-01
8.333333333333332871e-02,-1.499745963457823350e-01
1.041666666666666574e-01,-1.499380376923948877e-01
1.250000000000000000e-01,-1.498702204116957870e-01
1.458333333333333148e-01,-1.497610899049598987e-01
1.666666666666666574e-01,-1.496073138208208197e-01
1.875000000000000000e-01,-1.493848490128252549e-01
2.083333333333333148e-01,-1.490786396377368483e-01
2.291666666666666574e-01,-1.486963654949223224e-01
2.500000000000000000e-01,-1.482143157753298690e-01
2.708333333333333148e-01,-1.476082642995933114e-01
2.916666666666666297e-01,-1.469105697076045214e-01
3.125000000000000000e-01,-1.461487928408911618e-01
3.333333333333333148e-01,-1.452933763073326334e-01
3.541666666666666297e-01,-1.443185949314027272e-01
3.750000000000000000e-01,-1.432546264176668138e-01
3.958333333333333148e-01,-1.421246114352634482e-01
4.166666666666666297e-01,-1.408859089760953198e-01
4.375000000000000000e-01,-1.394898838850024969e-01
4.583333333333333148e-01,-1.379610851690136197e-01
4.791666666666666297e-01,-1.363397684924686215e-01
5.000000000000000000e-01,-1.346027028261860270e-01
5.208333333333332593e-01,-1.327205265916575339e-01
5.416666666666666297e-01,-1.307350840570824235e-01
5.625000000000000000e-01,-1.287014665020329851e-01
5.833333333333332593e-01,-1.266105643537092373e-01
6.041666666666666297e-01,-1.244404947629472180e-01
6.250000000000000000e-01,-1.222271146789983554e-01
6.458333333333332593e-01,-1.200117571933243116e-01
6.666666666666666297e-01,-1.177709835692965917e-01
6.875000000000000000e-01,-1.154728809200646911e-01
7.083333333333332593e-01,-1.131399440108048771e-01
7.291666666666666297e-01,-1.107895809849640950e-01
7.500000000000000000e-01,-1.083912328992411994e-01
7.708333333333332593e-01,-1.059283468900102249e-01
7.916666666666666297e-01,-1.034234844482598004e-01
8.125000000000000000e-01,-1.008715541279175121e-01
8.333333333333332593e-01,-9.823248318965378811e-02
8.541666666666666297e-01,-9.549905271238348647e-02
8.750000000000000000e-01,-9.270545202233816673e-02
8.958333333333332593e-01,-8.985813533971095945e-02
9.166666666666666297e-01,-8.693503166154803452e-02
9.375000000000000000e-01,-8.395607667662559337e-02
9.583333333333332593e-01,-8.098342561551118146e-02
9.791666666666666297e-01,-7.805067356336303774e-02
1.000000000000000000e+00,-7.515494709635356374e-02
1.020833333333333259e+00,-7.231478451328930690e-02
1.041666666666666519e+00,-6.956823133985547136e-02
1.062500000000000000e+00,-6.691355816738862872e-02
1.083333333333333259e+00,-6.431230392555020714e-02
1.104166666666666519e+00,-6.175909614007162041e-02
1.125000000000000000e+00,-5.928975789312875694e-02
1.145833333333333259e+00,-5.691167234557072130e-02
1.166666666666666519e+00,-5.459632741121490940e-02
1.187500000000000000e+00,-5.234349062220598064e-02
1.208333333333333259e+00,-5.018808571144828257e-02
1.229166666666666519e+00,-4.813589315655430328e-02
1.250000000000000000e+00,-4.615633023571157068e-02
1.270833333333333259e+00,-4.423887523593739157e-02
