0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468635331e+04
4.166666666666666435e-02,1.528577522415501880e+04
6.250000000000000000e-02,1.483277400752108224e+04
8.333333333333332871e-02,1.603917402528926323e+04
1.041666666666666574e-01,1.561926584158411424e+04
1.250000000000000000e-01,1.416948622893950233e+04
1.458333333333333148e-01,1.359937681807662011e+04
1.666666666666666574e-01,1.516432013360701603e+04
1.875000000000000000e-01,1.575635422045206724e+04
2.083333333333333148e-01,1.367018197804723604e+04
2.291666666666666574e-01,1.276722721746529714e+04
2.500000000000000000e-01,1.577001350221964458e+04
2.708333333333333148e-01,1.610889259113835215e+04
2.916666666666666297e-01,1.269033941129402592e+04
3.125000000000000000e-01,1.268531190997700469e+04
3.333333333333333148e-01,1.612097862046796945e+04
3.541666666666666297e-01,1.583486290475703208e+04
3.750000000000000000e-01,1.268734864294900763e+04
3.958333333333333148e-01,1.268605890642024315e+04
4.166666666666666297e-01,1.612425270570663997e+04
4.375000000000000000e-01,1.596316068337383331e+04
4.583333333333333148e-01,1.269033388541912791e+04
4.791666666666666297e-01,1.269001326826322475e+04
5.000000000000000000e-01,1.612895539676698536e+04
5.208333333333332593e-01,1.601034253433959748e+04
5.416666666666666297e-01,1.269443866685518879e+04
5.625000000000000000e-01,1.269370348822331653e+04
5.833333333333332593e-01,1.610757176473810978e+04
6.041666666666666297e-01,1.531876869881052698e+04
6.250000000000000000e-01,1.270517076721328340e+04
6.458333333333332593e-01,1.319105180418482996e+04
6.666666666666666297e-01,1.614375000705869752e+04
6.875000000000000000e-01,1.528284476274289773e+04
7.083333333333332593e-01,1.273062907314748736e+04
7.291666666666666297e-01,1.390616334522440593e+04
7.500000000000000000e-01,1.614089021919811057e+04
7.708333333333332593e-01,1.501577578088095106e+04
7.916666666666666297e-01,1.270699661635790108e+04
8.125000000000000000e-01,1.366185712823518043e+04
8.333333333333332593e-01,1.614118553976966723e+04
8.541666666666666297e-01,1.528337290291056706e+04
8.750000000000000000e-01,1.270768225592149975e+04
8.958333333333332593e-01,1.369635180567254793e+04
9.166666666666666297e-01,1.614453892842741334e+04
9.375000000000000000e-01,1.528574039467891635e+04
9.583333333333332593e-01,1.270999039535163320e+04
9.791666666666666297e-01,1.350523535846322193e+04
1.000000000000000000e+00,1.584347391311513638e+04
1.020833333333333259e+00,1.528712583022986291e+04
1.041666666666666519e+00,1.286777825609167485e+04
1.062500000000000000e+00,1.358734805379384488e+04
1.083333333333333259e+00,1.614657516727497568e+04
1.104166666666666519e+00,1.528559180113223920e+04
1.125000000000000000e+00,1.270979917265335098e+04
1.145833333333333259e+00,1.321015884286323490e+04
1.166666666666666519e+00,1.614992899447678428e+04
1.187500000000000000e+00,1.528828789408589728e+04
1.208333333333333259e+00,1.271244449901502230e+04
1.229166666666666519e+00,1.357384306767782618e+04
1.250000000000000000e+00,1.614996743693956159e+04
1.270833333333333259e+00,1.528877765400654607e+04
1.291666666666666519e+00,1.271152201423857332e+04
1.312500000000000000e+00,1.357186065091757700e+04
1.333333333333333259e+00,1.614964216525204029e+04
1.354166666666666519e+00,1.515130781343506169e+04
1.375000000000000000e+00,1.271156454128074256e+04
1.395833333333333259e+00,1.347836365916848808e+04
1.416666666666666519e+00,1.597968060265353779e+04
1.437500000000000000e+00,1.524285841124883882e+04
1.458333333333333259e+00,1.271445732933763793e+04
1.479166666666666519e+00,1.357384934472026362e+04
1.500000000000000000e+00,1.615364895036535381e+04
1.520833333333333259e+00,1.523855632238710314e+04
1.541666666666666519e+00,1.271309349822291551e+04
1.562500000000000000e+00,1.357198245535006208e+04
1.583333333333333259e+00,1.615266617182514892e+04
1.604166666666666519e+00,1.529325499223109728e+04
1.625000000000000000e+00,1.271191260816061549e+04
1.645833333333333259e+00,1.349162094939942835e+04
1.666666666666666519e+00,1.590915385214559501e+04
1.687500000000000000e+00,1.529483951700695980e+04
1.708333333333333259e+00,1.271387949517961897e+04
1.729166666666666519e+00,1.357251655527500043e+04
1.750000000000000000e+00,1.615156475124037388e+04
1.770833333333333259e+00,1.529213975020927319e+04
1.791666666666666519e+00,1.271254049358165139e+04
1.812500000000000000e+00,1.357024539921203905e+04
1.833333333333333259e+00,1.614800082654460857e+04
1.854166666666666519e+00,1.528983001775752928e+04
1.875000000000000000e+00,1.271263185421140588e+04
1.895833333333333259e+00,1.370557466219917842e+04
1.916666666666666519e+00,1.614822452980611706e+04
1.937500000000000000e+00,1.529011933407089964e+04
1.958333333333333259e+00,1.271473429093863524e+04
1.979166666666666519e+00,1.357364618070217693e+04
2.000000000000000000e+00,1.584371503946920348e+04
2.020833333333333037e+00,1.529151033478826139e+04
2.041666666666666519e+00,1.271568642991680099e+04
2.062500000000000000e+00,1.380631066263120374e+04
2.083333333333333037e+00,1.615341325657067864e+04
2.104166666666666519e+00,1.529268293829096001e+04
2.125000000000000000e+00,1.271747740673892622e+04
2.145833333333333037e+00,1.357678010932426332e+04
2.166666666666666519e+00,1.615154747002113072e+04
2.187500000000000000e+00,1.529136686532270323e+04
2.208333333333333037e+00,1.271504803564426038e+04
2.229166666666666519e+00,1.336790270583224628e+04
2.250000000000000000e+00,1.608531101873302759e+04
2.270833333333333037e+00,1.499748148547929304e+04
2.291666666666666519e+00,1.271724637936429281e+04
2.312500000000000000e+00,1.372323265359432480e+04
2.333333333333333037e+00,1.615625605689599251e+04
2.354166666666666519e+00,1.525088247718704952e+04
2.375000000000000000e+00,1.271465583986817364e+04
2.395833333333333037e+00,1.350474202481386601e+04
2.416666666666666519e+00,1.591250762419604143e+04
2.437500000000000000e+00,1.521896082234492133e+04
2.458333333333333037e+00,1.271640979423866156e+04
2.479166666666666519e+00,1.357668793197257037e+04
2.500000000000000000e+00,1.615602104541203880e+04
2.520833333333333037e+00,1.525796654822758501e+04
2.541666666666666519e+00,1.271491798753146941e+04
2.562500000000000000e+00,1.357272050312245119e+04
2.583333333333333037e+00,1.615183328656593221e+04
2.604166666666666519e+00,1.529303467700246620e+04
2.625000000000000000e+00,1.271281609632091931e+04
2.645833333333333037e+00,1.357001859484806118e+04
2.666666666666666519e+00,1.614956011299190504e+04
2.687500000000000000e+00,1.529249007526938658e+04
2.708333333333333037e+00,1.271320308693088737e+04
2.729166666666666519e+00,1.357037940058961249e+04
2.750000000000000000e+00,1.614988681137382082e+04
2.770833333333333037e+00,1.529262568715577800e+04
2.791666666666666519e+00,1.271346482851025576e+04
2.812500000000000000e+00,1.335366168514611854e+04
2.833333333333333037e+00,1.603627688642838257e+04
2.854166666666666519e+00,1.529385947536478125e+04
2.875000000000000000e+00,1.271447691052971641e+04
2.895833333333333037e+00,1.357336934625392678e+04
2.916666666666666519e+00,1.615110484767687376e+04
2.937500000000000000e+00,1.529098073684710471e+04
2.958333333333333037e+00,1.271289919199523138e+04
2.979166666666666519e+00,1.357303219185327180e+04
3.000000000000000000e+00,1.577923487382432359e+04
3.020833333333333037e+00,1.529207734944815093e+04
3.041666666666666519e+00,1.304696775634476580e+04
3.062500000000000000e+00,1.393724204490315606e+04
3.083333333333333037e+00,1.562730867336886149e+04
3.104166666666666519e+00,1.494026159959828146e+04
3.125000000000000000e+00,1.358097304284895290e+04
3.145833333333333037e+00,1.419418723375728950e+04
3.166666666666666519e+00,1.529978103056961845e+04
3.187500000000000000e+00,1.443827213042715812e+04
3.208333333333333037e+00,1.357807518006438841e+04
3.229166666666666519e+00,1.443411715809776797e+04
3.250000000000000000e+00,1.529080189408555452e+04
3.270833333333333037e+00,1.448768830509980398e+04
3.291666666666666519e+00,1.385817161799964379e+04
3.312500000000000000e+00,1.443183617953201610e+04
3.333333333333333037e+00,1.529091695115067341e+04
3.354166666666666519e+00,1.467983405202948416e+04
3.375000000000000000e+00,1.357395733994882539e+04
3.395833333333333037e+00,1.442090370626005824e+04
3.416666666666666519e+00,1.529132103107936200e+04
3.437500000000000000e+00,1.443275059690131457e+04
3.458333333333333037e+00,1.357205091214955974e+04
3.479166666666666519e+00,1.415267549227897689e+04
3.500000000000000000e+00,1.529407725592602219e+04
3.520833333333333037e+00,1.458516458976207650e+04
3.541666666666666519e+00,1.357368304638873815e+04
3.562500000000000000e+00,1.443420774436968350e+04
3.583333333333333037e+00,1.529375102160745519e+04
3.604166666666666519e+00,1.443247735731889406e+04
3.625000000000000000e+00,1.357311791914505011e+04
3.645833333333333037e+00,1.443392745156283490e+04
3.666666666666666519e+00,1.529245825861807680e+04
3.687500000000000000e+00,1.478416954451602214e+04
3.708333333333333037e+00,1.357630980783651830e+04
3.729166666666666519e+00,1.430478573170963136e+04
3.750000000000000000e+00,1.529286562812949342e+04
3.770833333333333037e+00,1.443345398434518938e+04
3.791666666666666519e+00,1.357582612860263544e+04
3.812500000000000000e+00,1.443388641583015851e+04
3.833333333333333037e+00,1.529050767773327971e+04
3.854166666666666519e+00,1.463959111624055731e+04
3.875000000000000000e+00,1.372512548712478019e+04
3.895833333333333037e+00,1.443557551000532476e+04
3.916666666666666519e+00,1.529295168525731424e+04
3.937500000000000000e+00,1.443505401619738041e+04
3.958333333333333037e+00,1.357571696311275446e+04
3.979166666666666519e+00,1.443214803485554148e+04
4.000000000000000000e+00,1.529040564826733316e+04
4.020833333333333037e+00,1.465506627384432068e+04
4.041666666666666075e+00,1.357365734883781988e+04
4.062500000000000000e+00,1.443097168933106514e+04
4.083333333333333037e+00,1.529055895860046439e+04
4.104166666666666075e+00,1.443218915597886371e+04
4.125000000000000000e+00,1.379581357218066842e+04
4.145833333333333037e+00,1.441797627157831084e+04
4.166666666666666075e+00,1.529093535216450618e+04
4.187500000000000000e+00,1.443207367560247076e+04
4.208333333333333037e+00,1.357297595491051834e+04
4.229166666666666075e+00,1.420653329701479743e+04
4.250000000000000000e+00,1.529154549347258944e+04
4.270833333333333037e+00,1.443210587516304076e+04
4.291666666666666075e+00,1.357361753124853931e+04
4.312500000000000000e+00,1.443196786626813628e+04
4.333333333333333037e+00,1.528991567120472973e+04
4.354166666666666075e+00,1.477628655464437543e+04
4.375000000000000000e+00,1.379224001913598477e+04
4.395833333333333037e+00,1.445454137926952171e+04
4.416666666666666075e+00,1.529272694814679198e+04
4.437500000000000000e+00,1.443316453150885718e+04
4.458333333333333037e+00,1.357322582615686770e+04
4.479166666666666075e+00,1.437794484033235494e+04
4.500000000000000000e+00,1.529236648046275150e+04
4.520833333333333037e+00,1.443165987621932800e+04
4.541666666666666075e+00,1.357263356116622163e+04
4.562500000000000000e+00,1.443233874063749317e+04
4.583333333333333037e+00,1.529055556168298426e+04
4.604166666666666075e+00,1.443046789026385886e+04
4.625000000000000000e+00,1.365815197724426980e+04
4.645833333333333037e+00,1.443268175083487586e+04
4.666666666666666075e+00,1.529046731803013245e+04
4.687500000000000000e+00,1.443117376657073328e+04
4.708333333333333037e+00,1.403649282469005266e+04
4.729166666666666075e+00,1.443417923115769736e+04
4.750000000000000000e+00,1.469715844787296010e+04
4.770833333333333037e+00,1.444598963314549837e+04
4.791666666666666075e+00,1.443324846681226700e+04
4.812500000000000000e+00,1.443138272445820985e+04
4.833333333333333037e+00,1.465119920386000376e+04
4.854166666666666075e+00,1.456572013577919643e+04
4.875000000000000000e+00,1.443305965431163713e+04
4.895833333333333037e+00,1.443091538923823100e+04
4.916666666666666075e+00,1.460318050691397730e+04
4.937500000000000000e+00,1.448252772409452155e+04
4.958333333333333037e+00,1.443660717855416806e+04
4.979166666666666075e+00,1.443394683220040315e+04
5.000000000000000000e+00,1.443651487513264146e+04
5.020833333333333037e+00,1.439894803334250901e+04
5.041666666666666075e+00,1.443423100812195844e+04
5.062500000000000000e+00,1.443109470109045287e+04
5.083333333333333037e+00,1.449336012571567335e+04
5.104166666666666075e+00,1.470931483176072652e+04
5.125000000000000000e+00,1.443447411168945109e+04
5.145833333333333037e+00,1.416094091179254974e+04
5.166666666666666075e+00,1.443612864730455840e+04
5.187500000000000000e+00,1.460237778938273186e+04
5.208333333333333037e+00,1.443543368857878886e+04
5.229166666666666075e+00,1.443272564340890676e+04
5.250000000000000000e+00,1.451592388345298605e+04
5.270833333333333037e+00,1.473253546278758222e+04
5.291666666666666075e+00,1.443463285852301124e+04
5.312500000000000000e+00,1.427514144486163059e+04
5.333333333333333037e+00,1.443436448722699060e+04
5.354166666666666075e+00,1.430436729581606778e+04
5.375000000000000000e+00,1.443558189914031755e+04
5.395833333333333037e+00,1.443389882402073999e+04
5.416666666666666075e+00,1.446087996938868673e+04
5.437500000000000000e+00,1.482482489703652391e+04
5.458333333333333037e+00,1.443576281497735908e+04
5.479166666666666075e+00,1.405157586373103550e+04
5.500000000000000000e+00,1.443628185046467115e+04
5.520833333333333037e+00,1.514395691224406619e+04
5.541666666666666075e+00,1.443563558816300429e+04
5.562500000000000000e+00,1.357550012914189574e+04
5.583333333333333037e+00,1.443276036875041245e+04
5.604166666666666075e+00,1.546642235761979464e+04
5.625000000000000000e+00,1.443284089580788350e+04
5.645833333333333037e+00,1.357290177579161900e+04
5.666666666666666075e+00,1.454730028779515487e+04
5.687500000000000000e+00,1.529156091931425908e+04
5.708333333333333037e+00,1.443131260610564641e+04
5.729166666666666075e+00,1.357247692413456753e+04
5.750000000000000000e+00,1.467205206647634259e+04
5.770833333333333037e+00,1.529193763026322995e+04
5.791666666666666075e+00,1.443207639364661372e+04
5.812500000000000000e+00,1.357363435500689593e+04
5.833333333333333037e+00,1.443207879237798625e+04
5.854166666666666075e+00,1.528958221139401212e+04
5.875000000000000000e+00,1.443059467996218518e+04
5.895833333333333037e+00,1.338552282779375309e+04
5.916666666666666075e+00,1.450058084357152620e+04
5.937500000000000000e+00,1.529059625674098424e+04
5.958333333333333037e+00,1.443189355688989963e+04
5.979166666666666075e+00,1.357408898891652279e+04
6.000000000000000000e+00,1.487651698467789902e+04
6.020833333333333037e+00,1.529305432420725992e+04
6.041666666666666075e+00,1.383926311192601861e+04
6.062500000000000000e+00,1.357638653280094877e+04
6.083333333333333037e+00,1.529282580930176118e+04
6.104166666666666075e+00,1.529139501920278053e+04
6.125000000000000000e+00,1.357379563941774541e+04
6.145833333333333037e+00,1.357324235904730085e+04
6.166666666666666075e+00,1.529093658454032993e+04
6.187500000000000000e+00,1.528964127091316914e+04
6.208333333333333037e+00,1.374811734592035646e+04
6.229166666666666075e+00,1.366976076938876940e+04
6.250000000000000000e+00,1.529372964932614923e+04
6.270833333333333037e+00,1.529167928076637691e+04
6.291666666666666075e+00,1.345112896573697435e+04
6.312500000000000000e+00,1.362909464524102805e+04
6.333333333333333037e+00,1.529943056112415070e+04
6.354166666666666075e+00,1.541663303561924113e+04
6.375000000000000000e+00,1.357775524727718948e+04
6.395833333333333037e+00,1.357542599739880097e+04
6.416666666666666075e+00,1.529163104027410009e+04
6.437500000000000000e+00,1.516979734245725558e+04
6.458333333333333037e+00,1.357459470104823049e+04
6.479166666666666075e+00,1.319436782550550197e+04
6.500000000000000000e+00,1.529270017946393273e+04
6.520833333333333037e+00,1.561151319337611130e+04
6.541666666666666075e+00,1.366722402021183007e+04
6.562500000000000000e+00,1.338463728898563932e+04
6.583333333333333037e+00,1.529640736898512841e+04
6.604166666666666075e+00,1.580064230963333830e+04
6.625000000000000000e+00,1.354525577269170026e+04
6.645833333333333037e+00,1.271669580772850168e+04
6.666666666666666075e+00,1.529184636026052976e+04
6.687500000000000000e+00,1.615093256932286386e+04
6.708333333333333037e+00,1.357329686870601290e+04
6.729166666666666075e+00,1.275496745185679174e+04
6.750000000000000000e+00,1.528962594205160713e+04
6.770833333333333037e+00,1.599036407751073784e+04
6.791666666666666075e+00,1.344365043144346055e+04
6.812500000000000000e+00,1.271404684800048562e+04
6.833333333333333037e+00,1.529074654040902533e+04
6.854166666666666075e+00,1.615116173290221195e+04
6.875000000000000000e+00,1.357360688587558980e+04
6.895833333333333037e+00,1.271303586528039887e+04
6.916666666666666075e+00,1.529010022583062164e+04
6.937500000000000000e+00,1.614987384219857995e+04
6.958333333333333037e+00,1.357242045943616540e+04
6.979166666666666075e+00,1.271242182723878796e+04
7.000000000000000000e+00,1.528939659464800934e+04
7.020833333333333037e+00,1.612651879386143628e+04
7.041666666666666075e+00,1.322095530229024735e+04
7.062500000000000000e+00,1.271454769588881027e+04
7.083333333333333037e+00,1.555694841629702933e+04
7.104166666666666075e+00,1.615286082042969429e+04
7.125000000000000000e+00,1.334828800929831414e+04
7.145833333333333037e+00,1.271577357861104974e+04
7.166666666666666075e+00,1.529192975104631114e+04
7.187500000000000000e+00,1.615089884583480671e+04
7.208333333333333037e+00,1.357294337204407202e+04
7.229166666666666075e+00,1.271313639196806253e+04
7.250000000000000000e+00,1.529047100854986274e+04
7.270833333333333037e+00,1.614969192455965822e+04
7.291666666666666075e+00,1.354895188021095237e+04
7.312500000000000000e+00,1.271198974375230682e+04
7.333333333333333037e+00,1.528929727458305933e+04
7.354166666666666075e+00,1.594118674952651418e+04
7.375000000000000000e+00,1.349292099480703473e+04
7.395833333333333037e+00,1.271276715295582471e+04
7.416666666666666075e+00,1.529052494666828716e+04
7.437500000000000000e+00,1.615117830098437480e+04
7.458333333333333037e+00,1.357247297707636972e+04
7.479166666666666075e+00,1.271127632460748282e+04
7.500000000000000000e+00,1.528953556070402556e+04
7.520833333333333037e+00,1.612809501418130822e+04
7.541666666666666075e+00,1.330927946764006992e+04
7.562500000000000000e+00,1.271275957593327257e+04
