0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468647337e+04
4.166666666666666435e-02,1.542914380178180727e+04
6.250000000000000000e-02,1.471337237527336401e+04
8.333333333333332871e-02,1.609339409403007085e+04
1.041666666666666574e-01,1.585586490828964452e+04
1.250000000000000000e-01,1.369200119879368867e+04
1.458333333333333148e-01,1.392516839726372928e+04
1.666666666666666574e-01,1.557177884167890443e+04
1.875000000000000000e-01,1.505815499043651653e+04
2.083333333333333148e-01,1.347446754213144959e+04
2.291666666666666574e-01,1.421216431394410392e+04
2.500000000000000000e-01,1.520397780476570915e+04
2.708333333333333148e-01,1.457927331278528072e+04
2.916666666666666297e-01,1.354843823057937334e+04
3.125000000000000000e-01,1.440396624125112794e+04
3.333333333333333148e-01,1.526237260668802992e+04
3.541666666666666297e-01,1.440299095505140940e+04
3.750000000000000000e-01,1.364855030404746140e+04
3.958333333333333148e-01,1.424389373438403709e+04
4.166666666666666297e-01,1.526518462907681896e+04
4.375000000000000000e-01,1.445665281870144463e+04
4.583333333333333148e-01,1.382841630574119699e+04
4.791666666666666297e-01,1.441310917105490444e+04
5.000000000000000000e-01,1.527126027759323188e+04
5.208333333333332593e-01,1.441452992727774836e+04
5.416666666666666297e-01,1.355815598227095688e+04
5.625000000000000000e-01,1.441661140792784863e+04
5.833333333333332593e-01,1.527389284994690388e+04
6.041666666666666297e-01,1.441592794225870966e+04
6.250000000000000000e-01,1.355967855741910535e+04
6.458333333333332593e-01,1.441871319684889750e+04
6.666666666666666297e-01,1.527570224876643260e+04
6.875000000000000000e-01,1.441751866750765475e+04
7.083333333333332593e-01,1.380538334432715783e+04
7.291666666666666297e-01,1.442263586820443379e+04
7.500000000000000000e-01,1.527967403963255856e+04
7.708333333333332593e-01,1.442151096749302451e+04
7.916666666666666297e-01,1.356490302584334495e+04
8.125000000000000000e-01,1.442399673493111550e+04
8.333333333333332593e-01,1.528133390840818538e+04
8.541666666666666297e-01,1.435874139361107154e+04
8.750000000000000000e-01,1.356660507803754808e+04
8.958333333333332593e-01,1.442546007365295009e+04
9.166666666666666297e-01,1.528297826194483423e+04
9.375000000000000000e-01,1.442395279337169995e+04
9.583333333333332593e-01,1.393475061136599106e+04
9.791666666666666297e-01,1.442693925886466604e+04
1.000000000000000000e+00,1.496289594595436574e+04
1.020833333333333259e+00,1.451776180048602328e+04
1.041666666666666519e+00,1.407769841112584618e+04
1.062500000000000000e+00,1.442920921361293949e+04
1.083333333333333259e+00,1.442959285625144184e+04
1.104166666666666519e+00,1.517924601852317574e+04
1.125000000000000000e+00,1.443242988253922886e+04
1.145833333333333259e+00,1.371077075355678244e+04
