0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.716101234742388985e-15
4.166666666666666435e-02,-1.673636944476608298e-03
6.250000000000000000e-02,-2.661821296355497846e-03
8.333333333333332871e-02,-3.836454813481292737e-03
1.041666666666666574e-01,-8.135003129786473261e-03
1.250000000000000000e-01,-8.208742280877031477e-03
1.458333333333333148e-01,-1.119458856767831245e-02
1.666666666666666574e-01,-1.810008399091667455e-02
1.875000000000000000e-01,-1.673082052459173505e-02
2.083333333333333148e-01,-1.886737279246953128e-02
2.291666666666666574e-01,-2.820410154692451835e-02
2.500000000000000000e-01,-3.064788461589429067e-02
2.708333333333333148e-01,-2.448937142735482450e-02
2.916666666666666297e-01,-2.496541283041995088e-02
3.125000000000000000e-01,-3.478167355784844011e-02
3.333333333333333148e-01,-3.906378104394566536e-02
3.541666666666666297e-01,-3.008573364840856981e-02
3.750000000000000000e-01,-2.475219966963880178e-02
3.958333333333333148e-01,-3.380372680118984285e-02
4.166666666666666297e-01,-4.050117687429446306e-02
4.375000000000000000e-01,-3.343010067135299135e-02
4.583333333333333148e-01,-2.967130768474338792e-02
4.791666666666666297e-01,-3.596163328860702002e-02
5.000000000000000000e-01,-3.688039040075653113e-02
5.208333333333332593e-01,-2.361264531184609564e-02
5.416666666666666297e-01,-1.327340252153679130e-02
5.625000000000000000e-01,-1.669366765094633040e-02
5.833333333333332593e-01,-1.742997521809053901e-02
6.041666666666666297e-01,-4.168997770758900955e-03
6.250000000000000000e-01,6.226038633254908292e-03
6.458333333333332593e-01,2.955174658505342784e-03
6.666666666666666297e-01,2.341548037925769449e-03
6.875000000000000000e-01,9.787000022466794610e-03
7.083333333333332593e-01,1.039696125347748003e-02
7.291666666666666297e-01,1.426891505329065495e-03
7.500000000000000000e-01,-2.306732574967845610e-03
7.708333333333332593e-01,7.739159564552580695e-03
7.916666666666666297e-01,1.493914685851404321e-02
8.125000000000000000e-01,8.780886372140996737e-03
8.333333333333332593e-01,5.219958151000845745e-03
8.541666666666666297e-01,1.329344689439800400e-02
8.750000000000000000e-01,1.712336969980052595e-02
8.958333333333332593e-01,7.528094054204198353e-03
9.166666666666666297e-01,5.456614774246809716e-04
