0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639188e+04
4.166666666666666435e-02,1.711854248288613235e+04
6.250000000000000000e-02,1.644009907562256922e+04
8.333333333333332871e-02,1.438629530173434614e+04
1.041666666666666574e-01,1.415754618321304952e+04
1.250000000000000000e-01,1.548249172636727963e+04
1.458333333333333148e-01,1.562467925318052221e+04
1.666666666666666574e-01,1.365474674706027145e+04
1.875000000000000000e-01,1.368613794246071120e+04
2.083333333333333148e-01,1.515450128342887183e+04
2.291666666666666574e-01,1.543296062395402259e+04
2.500000000000000000e-01,1.356387128759643019e+04
2.708333333333333148e-01,1.355400212908881076e+04
2.916666666666666297e-01,1.526492830878958193e+04
3.125000000000000000e-01,1.525921993267798462e+04
3.333333333333333148e-01,1.337959874759132072e+04
3.541666666666666297e-01,1.391982374375170184e+04
3.750000000000000000e-01,1.526677489500937372e+04
3.958333333333333148e-01,1.526449969935001718e+04
4.166666666666666297e-01,1.354870941568043054e+04
4.375000000000000000e-01,1.354948906686246846e+04
4.583333333333333148e-01,1.526772106788685778e+04
4.791666666666666297e-01,1.526739671979159539e+04
5.000000000000000000e-01,1.355055247791087459e+04
5.208333333333332593e-01,1.326785314264732006e+04
5.416666666666666297e-01,1.527458304303721889e+04
5.625000000000000000e-01,1.537893093155084352e+04
5.833333333333332593e-01,1.355785756309174030e+04
6.041666666666666297e-01,1.355775695263942180e+04
6.250000000000000000e-01,1.527981096909957705e+04
6.458333333333332593e-01,1.528065568223264563e+04
6.666666666666666297e-01,1.356080184889948941e+04
6.875000000000000000e-01,1.355162923342819704e+04
7.083333333333332593e-01,1.528286308218319391e+04
7.291666666666666297e-01,1.528240539145275397e+04
7.500000000000000000e-01,1.374401252910198309e+04
7.708333333333332593e-01,1.368129188620155401e+04
7.916666666666666297e-01,1.529145448101906732e+04
8.125000000000000000e-01,1.536918571798662015e+04
8.333333333333332593e-01,1.356900231245084069e+04
8.541666666666666297e-01,1.356729298073540122e+04
8.750000000000000000e-01,1.528461358557668063e+04
8.958333333333332593e-01,1.501869337802377049e+04
9.166666666666666297e-01,1.390870077592474991e+04
9.375000000000000000e-01,1.357296767804456977e+04
9.583333333333332593e-01,1.528876215707370648e+04
9.791666666666666297e-01,1.528669595941808075e+04
1.000000000000000000e+00,1.355949726315039152e+04
1.020833333333333259e+00,1.356529287266689425e+04
1.041666666666666519e+00,1.529603455345852853e+04
1.062500000000000000e+00,1.565676386068243301e+04
1.083333333333333259e+00,1.357959598736955741e+04
1.104166666666666519e+00,1.271652163411688525e+04
1.125000000000000000e+00,1.528965484148654286e+04
1.145833333333333259e+00,1.614733323257012307e+04
1.166666666666666519e+00,1.357083779755178693e+04
1.187500000000000000e+00,1.271100061932717654e+04
1.208333333333333259e+00,1.528608879262616028e+04
1.229166666666666519e+00,1.614517196441054330e+04
1.250000000000000000e+00,1.323549502667958586e+04
1.270833333333333259e+00,1.271217593461961951e+04
1.291666666666666519e+00,1.544721137239063683e+04
1.312500000000000000e+00,1.614882736629915962e+04
1.333333333333333259e+00,1.357149104847585477e+04
1.354166666666666519e+00,1.271110871646815212e+04
1.375000000000000000e+00,1.528729287787091016e+04
1.395833333333333259e+00,1.599671016407451316e+04
1.416666666666666519e+00,1.323473843166583174e+04
1.437500000000000000e+00,1.271309263752902189e+04
1.458333333333333259e+00,1.562923058610015141e+04
1.479166666666666519e+00,1.586538188142773652e+04
1.500000000000000000e+00,1.304696671606318341e+04
1.520833333333333259e+00,1.271568007516490252e+04
1.541666666666666519e+00,1.615326800774088770e+04
