0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.654232505760901151e-16
4.166666666666666435e-02,7.944894761035790898e-04
6.250000000000000000e-02,1.597863168024975808e-03
8.333333333333332871e-02,2.104496516222070703e-03
1.041666666666666574e-01,4.231806563271666571e-03
1.250000000000000000e-01,5.204528706132045997e-03
1.458333333333333148e-01,5.119237066109504596e-03
1.666666666666666574e-01,9.212490542369163732e-03
1.875000000000000000e-01,7.896720305174345297e-03
2.083333333333333148e-01,7.833396222272821091e-03
2.291666666666666574e-01,1.558925751631127198e-02
2.500000000000000000e-01,1.677699601401439963e-02
2.708333333333333148e-01,8.920915524201806709e-03
2.916666666666666297e-01,6.924221817721787353e-03
3.125000000000000000e-01,1.802921360338548967e-02
3.333333333333333148e-01,2.549438871829671702e-02
3.541666666666666297e-01,1.818485240971330283e-02
3.750000000000000000e-01,1.296090080530950400e-02
3.958333333333333148e-01,2.085968177039166163e-02
4.166666666666666297e-01,2.514039827170989200e-02
4.375000000000000000e-01,1.501658720760731640e-02
4.583333333333333148e-01,7.176605940730476120e-03
4.791666666666666297e-01,1.307441377221960077e-02
5.000000000000000000e-01,1.566450810128756227e-02
5.208333333333332593e-01,4.310656430790866037e-03
5.416666666666666297e-01,-4.215718222830209388e-03
5.625000000000000000e-01,1.708031118929748690e-03
5.833333333333332593e-01,4.579472369156977786e-03
6.041666666666666297e-01,-6.543330379074945892e-03
6.250000000000000000e-01,-1.503392785970735640e-02
6.458333333333332593e-01,-9.353316489715757936e-03
6.666666666666666297e-01,-6.393308654902234330e-03
6.875000000000000000e-01,-1.685560109230620218e-02
7.083333333333332593e-01,-2.459252230561599986e-02
7.291666666666666297e-01,-1.822766840324016591e-02
7.500000000000000000e-01,-1.487300161323273050e-02
7.708333333333332593e-01,-2.064828342371378619e-02
7.916666666666666297e-01,-2.071043158296679079e-02
8.125000000000000000e-01,-6.756260937175330439e-03
8.333333333333332593e-01,4.182981071165036216e-03
8.541666666666666297e-01,1.440232919211277248e-03
8.750000000000000000e-01,3.063324853065667775e-04
8.958333333333332593e-01,7.409433003645388670e-03
9.166666666666666297e-01,8.676332349799312921e-03
9.375000000000000000e-01,-1.971041182278244347e-03
9.583333333333332593e-01,-8.895978145785469332e-03
9.791666666666666297e-01,-1.790481492543635452e-03
1.000000000000000000e+00,2.766839990409259049e-03
1.020833333333333259e+00,-5.897100769999013940e-03
1.041666666666666519e+00,-1.186599700964431452e-02
1.062500000000000000e+00,-3.896604262686780007e-03
1.083333333333333259e+00,1.115501067373576632e-03
1.104166666666666519e+00,-7.393713702605038060e-03
1.125000000000000000e+00,-1.336812688042486423e-02
1.145833333333333259e+00,-5.660033013726517397e-03
1.166666666666666519e+00,-4.342245307511228831e-04
1.187500000000000000e+00,-8.303611496558732305e-03
1.208333333333333259e+00,-1.321072877723254886e-02
1.229166666666666519e+00,-4.082456137313048017e-03
1.250000000000000000e+00,2.862435389640803976e-03
1.270833333333333259e+00,-3.169906890290600902e-03
1.291666666666666519e+00,-5.637999220070248792e-03
1.312500000000000000e+00,-1.199748998585504914e-03
1.333333333333333259e+00,-3.804323573240732739e-03
1.354166666666666519e+00,-1.201121181965000319e-02
1.375000000000000000e+00,-1.190763042431387114e-02
1.395833333333333259e+00,-1.115846167173508222e-02
1.416666666666666519e+00,-2.081275301660884952e-02
1.437500000000000000e+00,-2.639918390585725000e-02
1.458333333333333259e+00,-1.756067374695695696e-02
1.479166666666666519e+00,-1.045887984270688943e-02
1.500000000000000000e+00,-1.618997240730999168e-02
1.520833333333333259e+00,-1.880713459585814720e-02
1.541666666666666519e+00,-1.078952021725748146e-02
1.562500000000000000e+00,-6.875938134628488754e-03
1.583333333333333259e+00,-1.577826049742145700e-02
1.604166666666666519e+00,-2.112377725702417955e-02
1.625000000000000000e+00,-1.205869439041909116e-02
1.645833333333333259e+00,-5.015871747305585340e-03
1.666666666666666519e+00,-1.082648250267174289e-02
1.687500000000000000e+00,-1.292831387395770165e-02
1.708333333333333259e+00,-8.131425047168690246e-03
1.729166666666666519e+00,-1.027534851491915431e-02
1.750000000000000000e+00,-1.758708196244924624e-02
1.770833333333333259e+00,-1.613935462289324205e-02
1.791666666666666519e+00,-1.559313165817285789e-02
1.812500000000000000e+00,-2.395069332515898861e-02
1.833333333333333259e+00,-2.665302621436102526e-02
1.854166666666666519e+00,-1.547603781185037490e-02
1.875000000000000000e+00,-6.591914082526588795e-03
1.895833333333333259e+00,-1.038098576407431826e-02
1.916666666666666519e+00,-1.360977693354507162e-02
1.937500000000000000e+00,-7.800115373427626321e-03
1.958333333333333259e+00,-6.165552912431883879e-03
1.979166666666666519e+00,-1.717592147120913099e-02
2.000000000000000000e+00,-2.476635134167989860e-02
2.020833333333333037e+00,-1.838508483566943935e-02
2.041666666666666519e+00,-1.412460579964770237e-02
2.062500000000000000e+00,-2.293589764524723087e-02
2.083333333333333037e+00,-2.838008831993890993e-02
2.104166666666666519e+00,-1.931903745796488200e-02
2.125000000000000000e+00,-1.225615656367595556e-02
2.145833333333333037e+00,-1.799366021461724224e-02
2.166666666666666519e+00,-2.017028106475433555e-02
2.187500000000000000e+00,-8.288601312291005163e-03
2.208333333333333037e+00,1.337969282223536258e-03
2.229166666666666519e+00,-2.356038439759159612e-03
2.250000000000000000e+00,-4.563730869103661651e-03
2.270833333333333037e+00,1.021254191077200155e-03
2.291666666666666519e+00,8.737558484540184538e-04
2.312500000000000000e+00,-9.691339608290869267e-03
2.333333333333333037e+00,-1.498763596365005127e-02
2.354166666666666519e+00,-6.670681229407835096e-03
2.375000000000000000e+00,-9.320459828660340555e-04
2.395833333333333037e+00,-9.172671800393685654e-03
2.416666666666666519e+00,-1.443076365869649935e-02
2.437500000000000000e+00,-6.043495003308784960e-03
