0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667078297e-18
4.166666666666666435e-02,-8.919028928066749518e-02
6.250000000000000000e-02,-5.784168634395035064e-02
8.333333333333332871e-02,-6.584790626431050176e-02
1.041666666666666574e-01,-2.324275733556031009e-01
1.250000000000000000e-01,-1.820910765102742856e-02
1.458333333333333148e-01,-1.500070429677081707e-01
1.666666666666666574e-01,-3.934833526260405057e-01
1.875000000000000000e-01,-2.593092811391339847e-02
2.083333333333333148e-01,-6.686146190112435272e-02
2.291666666666666574e-01,-4.307891803850012469e-01
2.500000000000000000e-01,-1.735013926057276112e-01
2.708333333333333148e-01,3.490328660310154096e-01
2.916666666666666297e-01,1.173209069056179721e-01
3.125000000000000000e-01,-5.257881994371698120e-01
3.333333333333333148e-01,-4.047880706801904038e-01
3.541666666666666297e-01,2.489917416075643208e-01
3.750000000000000000e-01,1.103881908207393625e-01
3.958333333333333148e-01,-4.513705214559141643e-01
4.166666666666666297e-01,-2.836223677392002429e-01
4.375000000000000000e-01,3.329880491262460218e-01
4.583333333333333148e-01,1.783899030319719969e-01
4.791666666666666297e-01,-2.209141170678450283e-01
5.000000000000000000e-01,5.718345792918688719e-02
5.208333333333332593e-01,6.830425596417671885e-01
5.416666666666666297e-01,5.225003566420762802e-01
5.625000000000000000e-01,-1.219162959666639789e-01
5.833333333333332593e-01,-1.304915936273576271e-03
6.041666666666666297e-01,5.638749272002467894e-01
6.250000000000000000e-01,3.805481964787332250e-01
6.458333333333332593e-01,-2.519948504912102871e-01
6.666666666666666297e-01,-1.250816649834250449e-01
6.875000000000000000e-01,5.435280308404522032e-01
7.083333333333332593e-01,4.004613482145024661e-01
7.291666666666666297e-01,-2.552261164460400966e-01
7.500000000000000000e-01,-1.319614696342034099e-01
7.708333333333332593e-01,2.953141019646567389e-01
7.916666666666666297e-01,-9.142240054900330204e-03
8.125000000000000000e-01,-5.866819206448100621e-01
8.333333333333332593e-01,-4.115811987118005444e-01
8.541666666666666297e-01,2.536044361683668091e-01
8.750000000000000000e-01,1.314004766599468632e-01
8.958333333333332593e-01,-5.075401853651140271e-01
9.166666666666666297e-01,-3.666138277359170528e-01
9.375000000000000000e-01,3.166946866230701541e-01
9.583333333333332593e-01,1.928861812693726252e-01
