0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389669414e-20
4.166666666666666435e-02,-1.304332066341165478e-03
6.250000000000000000e-02,-2.403262988724496133e-03
8.333333333333332871e-02,-3.296020223462282298e-03
1.041666666666666574e-01,-6.745030376463681358e-03
1.250000000000000000e-01,-7.723161126836674065e-03
1.458333333333333148e-01,-8.668218192315070222e-03
1.666666666666666574e-01,-1.493845115919358035e-02
1.875000000000000000e-01,-1.480605778878811042e-02
2.083333333333333148e-01,-1.394612633427440469e-02
2.291666666666666574e-01,-2.392763721618248671e-02
2.500000000000000000e-01,-3.003069522699939459e-02
2.708333333333333148e-01,-2.131105468341227757e-02
2.916666666666666297e-01,-1.457771775094589273e-02
3.125000000000000000e-01,-2.086848811860624042e-02
3.333333333333333148e-01,-2.356362386140536253e-02
3.541666666666666297e-01,-1.515295311793442984e-02
3.750000000000000000e-01,-1.112471013429301367e-02
3.958333333333333148e-01,-2.083191073799680118e-02
4.166666666666666297e-01,-2.730856428044091747e-02
4.375000000000000000e-01,-1.996394263187754176e-02
4.583333333333333148e-01,-1.523234417980004127e-02
4.791666666666666297e-01,-2.467710347849262978e-02
5.000000000000000000e-01,-3.108423240984253128e-02
5.208333333333332593e-01,-2.356987014307514866e-02
5.416666666666666297e-01,-1.867624721592132594e-02
5.625000000000000000e-01,-2.780448988272909636e-02
5.833333333333332593e-01,-3.380267736939899376e-02
6.041666666666666297e-01,-2.597771394010186738e-02
6.250000000000000000e-01,-2.074566175003059523e-02
6.458333333333332593e-01,-2.403148816915584574e-02
6.666666666666666297e-01,-2.102315358509848284e-02
6.875000000000000000e-01,-7.001061228565382162e-03
7.083333333333332593e-01,2.451336996642909400e-03
7.291666666666666297e-01,-2.393230080058175030e-03
7.500000000000000000e-01,-4.643766254627408260e-03
7.708333333333332593e-01,6.578228772794037296e-03
7.916666666666666297e-01,1.498176677616113416e-02
8.125000000000000000e-01,9.152723857580017178e-03
8.333333333333332593e-01,6.319369565172688191e-03
8.541666666666666297e-01,1.719744821255554321e-02
8.750000000000000000e-01,2.550134798148338822e-02
8.958333333333332593e-01,2.022039592281377196e-02
9.166666666666666297e-01,1.806500937445805130e-02
9.375000000000000000e-01,2.760635553179496479e-02
9.583333333333332593e-01,3.336995291550755305e-02
9.791666666666666297e-01,2.531766877554465778e-02
1.000000000000000000e+00,2.020183438789658822e-02
1.020833333333333259e+00,2.859270460895377633e-02
1.041666666666666519e+00,3.446531952660498999e-02
