0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-5.999999894674700185e-01
6.250000000000000000e-02,-5.999998424028885058e-01
8.333333333333332871e-02,-5.999997251206296012e-01
1.041666666666666574e-01,-5.999993746043227327e-01
1.250000000000000000e-01,-5.999982339282893262e-01
1.458333333333333148e-01,-5.999975243895839805e-01
1.666666666666666574e-01,-5.999949888466277192e-01
1.875000000000000000e-01,-5.999882006880684626e-01
2.083333333333333148e-01,-5.999851207547696186e-01
2.291666666666666574e-01,-5.999892878368238147e-01
2.500000000000000000e-01,-5.999875307524280554e-01
2.708333333333333148e-01,-5.999681994273481367e-01
2.916666666666666297e-01,-5.999434253644329029e-01
3.125000000000000000e-01,-5.999320459247399207e-01
3.333333333333333148e-01,-5.999127655211142773e-01
3.541666666666666297e-01,-5.998379049628195236e-01
3.750000000000000000e-01,-5.997023000130701220e-01
3.958333333333333148e-01,-5.995327909175460768e-01
4.166666666666666297e-01,-5.993242290718736598e-01
4.375000000000000000e-01,-5.990503847239907476e-01
4.583333333333333148e-01,-5.987256967241726402e-01
4.791666666666666297e-01,-5.983878323209127492e-01
5.000000000000000000e-01,-5.980267185511602968e-01
5.208333333333332593e-01,-5.976035271798758597e-01
5.416666666666666297e-01,-5.971199531349490330e-01
5.625000000000000000e-01,-5.966085861095525855e-01
5.833333333333332593e-01,-5.960640983885674427e-01
6.041666666666666297e-01,-5.954533532327180856e-01
6.250000000000000000e-01,-5.947837526894539373e-01
6.458333333333332593e-01,-5.940936440164008570e-01
6.666666666666666297e-01,-5.933833378057176144e-01
6.875000000000000000e-01,-5.926252083092978795e-01
7.083333333333332593e-01,-5.918316606037834493e-01
7.291666666666666297e-01,-5.910370029029300420e-01
7.500000000000000000e-01,-5.902268987541887668e-01
7.708333333333332593e-01,-5.893678605569576678e-01
7.916666666666666297e-01,-5.884784348681696420e-01
8.125000000000000000e-01,-5.875975924589822430e-01
8.333333333333332593e-01,-5.867129015477925424e-01
8.541666666666666297e-01,-5.858058917910600183e-01
8.750000000000000000e-01,-5.849060780089001543e-01
8.958333333333332593e-01,-5.840308910760547700e-01
9.166666666666666297e-01,-5.831456410457180883e-01
9.375000000000000000e-01,-5.822232246789293963e-01
9.583333333333332593e-01,-5.812839987567298694e-01
9.791666666666666297e-01,-5.803336799796625645e-01
1.000000000000000000e+00,-5.793333574457135704e-01
1.020833333333333259e+00,-5.782616384223161488e-01
1.041666666666666519e+00,-5.771456194858936017e-01
1.062500000000000000e+00,-5.759977480679200346e-01
1.083333333333333259e+00,-5.747859000355035608e-01
1.104166666666666519e+00,-5.734955121839211412e-01
1.125000000000000000e+00,-5.721604822581499716e-01
1.145833333333333259e+00,-5.708001080666293969e-01
1.166666666666666519e+00,-5.693887337437059104e-01
1.187500000000000000e+00,-5.679106844197351345e-01
1.208333333333333259e+00,-5.663892960447586278e-01
1.229166666666666519e+00,-5.648320642772839406e-01
1.250000000000000000e+00,-5.632019600321087616e-01
1.270833333333333259e+00,-5.614796119282167153e-01
1.291666666666666519e+00,-5.596941010116455173e-01
1.312500000000000000e+00,-5.578598509950181139e-01
1.333333333333333259e+00,-5.559467011217399390e-01
1.354166666666666519e+00,-5.539419005741385016e-01
1.375000000000000000e+00,-5.518811574289780308e-01
1.395833333333333259e+00,-5.497853271004813358e-01
1.416666666666666519e+00,-5.476237912672727859e-01
1.437500000000000000e+00,-5.453748828338252919e-01
1.458333333333333259e+00,-5.430645071989058659e-01
1.479166666666666519e+00,-5.407038669656585306e-01
1.500000000000000000e+00,-5.382595471278638355e-01
1.520833333333333259e+00,-5.357156034265952993e-01
1.541666666666666519e+00,-5.331045883160738796e-01
1.562500000000000000e+00,-5.304446653141403623e-01
1.583333333333333259e+00,-5.277103410503946046e-01
1.604166666666666519e+00,-5.248848236586831639e-01
1.625000000000000000e+00,-5.219873917751047809e-01
1.645833333333333259e+00,-5.190325240640927262e-01
1.666666666666666519e+00,-5.160056753707843447e-01
1.687500000000000000e+00,-5.128904901316722054e-01
1.708333333333333259e+00,-5.096900907688820537e-01
1.729166666666666519e+00,-5.064097657714787815e-01
1.750000000000000000e+00,-5.030450095437317692e-01
1.770833333333333259e+00,-4.996021979025829229e-01
1.791666666666666519e+00,-4.961109698103989274e-01
1.812500000000000000e+00,-4.926051283114815660e-01
1.833333333333333259e+00,-4.890966504872699683e-01
1.854166666666666519e+00,-4.855923412214582791e-01
1.875000000000000000e+00,-4.821180546234236641e-01
1.895833333333333259e+00,-4.787011963818506577e-01
1.916666666666666519e+00,-4.753471002933301048e-01
1.937500000000000000e+00,-4.720556504374261442e-01
1.958333333333333259e+00,-4.688453116095488982e-01
1.979166666666666519e+00,-4.657282070396063234e-01
2.000000000000000000e+00,-4.626842005314936168e-01
2.020833333333333037e+00,-4.596869779032171643e-01
2.041666666666666519e+00,-4.567295921572721018e-01
2.062500000000000000e+00,-4.538066707666116861e-01
2.083333333333333037e+00,-4.508906119017637715e-01
2.104166666666666519e+00,-4.479487086860946543e-01
2.125000000000000000e+00,-4.449679306745815688e-01
2.145833333333333037e+00,-4.419406902273192439e-01
2.166666666666666519e+00,-4.388584633251134126e-01
2.187500000000000000e+00,-4.357294799174905586e-01
2.208333333333333037e+00,-4.325643745223958780e-01
2.229166666666666519e+00,-4.293532243829638606e-01
2.250000000000000000e+00,-4.260924119453978198e-01
2.270833333333333037e+00,-4.227990192415026494e-01
2.291666666666666519e+00,-4.194722664964932735e-01
2.312500000000000000e+00,-4.160895700250669127e-01
2.333333333333333037e+00,-4.126356160088215375e-01
2.354166666666666519e+00,-4.091172071265375410e-01
2.375000000000000000e+00,-4.055442372059508971e-01
2.395833333333333037e+00,-4.019054905541599165e-01
2.416666666666666519e+00,-3.981867354168163176e-01
2.437500000000000000e+00,-3.944045635108822667e-01
2.458333333333333037e+00,-3.905908333696014867e-01
2.479166666666666519e+00,-3.867496451522588474e-01
2.500000000000000000e+00,-3.828718907604834465e-01
2.520833333333333037e+00,-3.789792013685741034e-01
2.541666666666666519e+00,-3.751089093723936063e-01
2.562500000000000000e+00,-3.712599207148385982e-01
2.583333333333333037e+00,-3.674062455538714134e-01
2.604166666666666519e+00,-3.635495801271063088e-01
2.625000000000000000e+00,-3.597023036052117151e-01
2.645833333333333037e+00,-3.558450369787410361e-01
2.666666666666666519e+00,-3.519410819043845562e-01
2.687500000000000000e+00,-3.479974151525344062e-01
2.708333333333333037e+00,-3.440534708816508913e-01
2.729166666666666519e+00,-3.401122630546004610e-01
2.750000000000000000e+00,-3.361507098953981920e-01
2.770833333333333037e+00,-3.321745866591150342e-01
2.791666666666666519e+00,-3.282040019877687786e-01
2.812500000000000000e+00,-3.242248167403005699e-01
2.833333333333333037e+00,-3.202011427593337012e-01
2.854166666666666519e+00,-3.161398808102538482e-01
2.875000000000000000e+00,-3.120807343240168952e-01
2.895833333333333037e+00,-3.080273639229339500e-01
2.916666666666666519e+00,-3.039567926769809469e-01
2.937500000000000000e+00,-2.998880611236128813e-01
2.958333333333333037e+00,-2.958705415191953958e-01
2.979166666666666519e+00,-2.919140353920452458e-01
3.000000000000000000e+00,-2.879963032232542020e-01
3.020833333333333037e+00,-2.841162733455965261e-01
3.041666666666666519e+00,-2.802861535768770840e-01
3.062500000000000000e+00,-2.764954625143425382e-01
3.083333333333333037e+00,-2.727246275559969124e-01
3.104166666666666519e+00,-2.689706151853007987e-01
3.125000000000000000e+00,-2.652304092407029024e-01
3.145833333333333037e+00,-2.615002540895935979e-01
3.166666666666666519e+00,-2.577871781994705014e-01
3.187500000000000000e+00,-2.540901083679257821e-01
3.208333333333333037e+00,-2.503876942692756513e-01
3.229166666666666519e+00,-2.466569312589720342e-01
3.250000000000000000e+00,-2.428967311214145497e-01
3.270833333333333037e+00,-2.391112636537187641e-01
3.291666666666666519e+00,-2.352860350998597083e-01
3.312500000000000000e+00,-2.314136378513076686e-01
3.333333333333333037e+00,-2.275137671737210154e-01
3.354166666666666519e+00,-2.236041797441957746e-01
3.375000000000000000e+00,-2.196827648388916254e-01
3.395833333333333037e+00,-2.157459617475888936e-01
3.416666666666666519e+00,-2.118108090529348397e-01
3.437500000000000000e+00,-2.078978632591602649e-01
3.458333333333333037e+00,-2.040079384135733143e-01
3.479166666666666519e+00,-2.001305695152681696e-01
3.500000000000000000e+00,-1.962652553994931881e-01
3.520833333333333037e+00,-1.924153859067946337e-01
3.541666666666666519e+00,-1.885652039277023739e-01
3.562500000000000000e+00,-1.846975763873599796e-01
3.583333333333333037e+00,-1.808176168916882653e-01
3.604166666666666519e+00,-1.769355344522942075e-01
3.625000000000000000e+00,-1.730424814284947377e-01
3.645833333333333037e+00,-1.691327535738093857e-01
3.666666666666666519e+00,-1.652252263458730830e-01
3.687500000000000000e+00,-1.613396844116485873e-01
3.708333333333333037e+00,-1.574762123515465462e-01
3.729166666666666519e+00,-1.536334463511067339e-01
3.750000000000000000e+00,-1.498294368785186292e-01
3.770833333333333037e+00,-1.460838259715958320e-01
3.791666666666666519e+00,-1.423966088269507935e-01
3.812500000000000000e+00,-1.387651487127825323e-01
3.833333333333333037e+00,-1.351913266329885510e-01
3.854166666666666519e+00,-1.316607182972245882e-01
3.875000000000000000e+00,-1.281553650798335220e-01
3.895833333333333037e+00,-1.246769882630810455e-01
3.916666666666666519e+00,-1.212237927703061630e-01
3.937500000000000000e+00,-1.177663188193600052e-01
3.958333333333333037e+00,-1.142952828075506216e-01
3.979166666666666519e+00,-1.108491699398330699e-01
4.000000000000000000e+00,-1.074520754223254604e-01
4.020833333333333037e+00,-1.040862537779973229e-01
4.041666666666666075e+00,-1.007512569194961433e-01
4.062500000000000000e+00,-9.747673522622110620e-02
4.083333333333333037e+00,-9.425638905540976997e-02
4.104166666666666075e+00,-9.106179329093146146e-02
4.125000000000000000e+00,-8.791095727199042809e-02
4.145833333333333037e+00,-8.483491461674039225e-02
4.166666666666666075e+00,-8.180415060651106962e-02
4.187500000000000000e+00,-7.877979126286195621e-02
4.208333333333333037e+00,-7.578101571785166024e-02
4.229166666666666075e+00,-7.283222867971586578e-02
4.250000000000000000e+00,-6.989768890415030966e-02
4.270833333333333037e+00,-6.693873665084620894e-02
4.291666666666666075e+00,-6.398757168070377810e-02
4.312500000000000000e+00,-6.109159620745042291e-02
4.333333333333333037e+00,-5.823701988957173670e-02
4.354166666666666075e+00,-5.540388659868653032e-02
4.375000000000000000e+00,-5.263551786563989282e-02
4.395833333333333037e+00,-4.998127335646531527e-02
