0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641880e+04
4.166666666666666435e-02,1.535551282268088471e+04
6.250000000000000000e-02,1.477519313166969005e+04
8.333333333333332871e-02,1.606580464979886892e+04
1.041666666666666574e-01,1.573252219930650972e+04
1.250000000000000000e-01,1.393852640274177611e+04
1.458333333333333148e-01,1.376177507188785967e+04
1.666666666666666574e-01,1.536035290295471350e+04
1.875000000000000000e-01,1.535388074801167022e+04
2.083333333333333148e-01,1.359688988652973057e+04
2.291666666666666574e-01,1.376451844080647788e+04
2.500000000000000000e-01,1.528157121699479103e+04
2.708333333333333148e-01,1.527218029023869894e+04
2.916666666666666297e-01,1.335716266288956831e+04
3.125000000000000000e-01,1.339827441470112171e+04
3.333333333333333148e-01,1.526433382156036168e+04
3.541666666666666297e-01,1.526311580085592141e+04
3.750000000000000000e-01,1.359532108271419565e+04
3.958333333333333148e-01,1.397533792844146592e+04
4.166666666666666297e-01,1.526775449415558978e+04
4.375000000000000000e-01,1.482511119832240729e+04
4.583333333333333148e-01,1.355523353547432271e+04
4.791666666666666297e-01,1.459783954421988165e+04
5.000000000000000000e-01,1.520771226635187850e+04
5.208333333333332593e-01,1.441937998683645492e+04
5.416666666666666297e-01,1.356091597560827722e+04
5.625000000000000000e-01,1.441824914981063921e+04
5.833333333333332593e-01,1.527472126276535346e+04
6.041666666666666297e-01,1.410491783354436848e+04
6.250000000000000000e-01,1.356529506874833169e+04
6.458333333333332593e-01,1.442142316477750137e+04
6.666666666666666297e-01,1.527712382489916126e+04
6.875000000000000000e-01,1.461722313645910981e+04
7.083333333333332593e-01,1.362576861491369345e+04
7.291666666666666297e-01,1.464797042621274522e+04
7.500000000000000000e-01,1.528390236865038241e+04
7.708333333333332593e-01,1.442516215577672847e+04
7.916666666666666297e-01,1.356645717270177920e+04
8.125000000000000000e-01,1.442302357560228847e+04
8.333333333333332593e-01,1.528043466211464329e+04
8.541666666666666297e-01,1.442295947647944558e+04
8.750000000000000000e-01,1.382128496448671285e+04
8.958333333333332593e-01,1.442436622169927432e+04
9.166666666666666297e-01,1.528346736110796701e+04
9.375000000000000000e-01,1.419306260762257079e+04
9.583333333333332593e-01,1.357128650310305966e+04
9.791666666666666297e-01,1.442746442489329274e+04
1.000000000000000000e+00,1.528677441247663592e+04
1.020833333333333259e+00,1.460383045703849712e+04
1.041666666666666519e+00,1.356813956236319427e+04
1.062500000000000000e+00,1.450173460780912865e+04
1.083333333333333259e+00,1.529109182663354295e+04
1.104166666666666519e+00,1.443063131268389407e+04
1.125000000000000000e+00,1.356957780018392805e+04
1.145833333333333259e+00,1.440778700724745431e+04
1.166666666666666519e+00,1.529082860178145711e+04
1.187500000000000000e+00,1.442972615270236929e+04
1.208333333333333259e+00,1.356420893234334653e+04
1.229166666666666519e+00,1.407423642439211108e+04
1.250000000000000000e+00,1.529317615108744212e+04
1.270833333333333259e+00,1.512619915069472336e+04
1.291666666666666519e+00,1.361538345707181725e+04
1.312500000000000000e+00,1.360086496375396382e+04
1.333333333333333259e+00,1.535816117853474861e+04
1.354166666666666519e+00,1.529300464341921543e+04
1.375000000000000000e+00,1.357344476547735758e+04
1.395833333333333259e+00,1.372846063459293509e+04
1.416666666666666519e+00,1.529109050625372402e+04
1.437500000000000000e+00,1.529169492594750773e+04
1.458333333333333259e+00,1.357228797153251071e+04
1.479166666666666519e+00,1.357024760129992501e+04
1.500000000000000000e+00,1.547272325964790798e+04
1.520833333333333259e+00,1.529062399160762288e+04
1.541666666666666519e+00,1.365798094068541104e+04
1.562500000000000000e+00,1.357197894371637085e+04
1.583333333333333259e+00,1.528926214534672181e+04
1.604166666666666519e+00,1.529155382094100787e+04
1.625000000000000000e+00,1.357351281594046304e+04
1.645833333333333259e+00,1.357180743377812905e+04
1.666666666666666519e+00,1.528885300558403105e+04
1.687500000000000000e+00,1.529127956177176748e+04
1.708333333333333259e+00,1.330026614363373665e+04
1.729166666666666519e+00,1.375958874588284380e+04
1.750000000000000000e+00,1.518702274835346907e+04
1.770833333333333259e+00,1.529677407489580219e+04
1.791666666666666519e+00,1.357626971276938639e+04
1.812500000000000000e+00,1.357587039993426879e+04
1.833333333333333259e+00,1.557761398346434726e+04
1.854166666666666519e+00,1.529337301516933803e+04
1.875000000000000000e+00,1.352004491150797185e+04
1.895833333333333259e+00,1.357573921840335242e+04
1.916666666666666519e+00,1.491647594988592027e+04
1.937500000000000000e+00,1.529494767129680622e+04
1.958333333333333259e+00,1.409834500327357091e+04
1.979166666666666519e+00,1.357874339712477013e+04
2.000000000000000000e+00,1.443447916390069440e+04
2.020833333333333037e+00,1.554032968180388707e+04
2.041666666666666519e+00,1.443750262429243958e+04
2.062500000000000000e+00,1.357537490159019944e+04
2.083333333333333037e+00,1.443132641059783782e+04
2.104166666666666519e+00,1.529059158848359584e+04
