0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.543153526707466309e-16
4.166666666666666435e-02,-7.744745990057401441e-02
6.250000000000000000e-02,1.789486775139324110e-03
8.333333333333332871e-02,-5.105924659655573794e-02
1.041666666666666574e-01,-1.597087068025709877e-01
1.250000000000000000e-01,9.113675516511501873e-02
1.458333333333333148e-01,-1.669702475716268175e-01
1.666666666666666574e-01,-1.985746742767162398e-01
1.875000000000000000e-01,2.890509743799086345e-02
2.083333333333333148e-01,8.702644600781479778e-02
2.291666666666666574e-01,-2.603390635767605099e-01
2.500000000000000000e-01,-2.908333954064454274e-02
2.708333333333333148e-01,2.559586830522940226e-01
2.916666666666666297e-01,5.348413631974959642e-02
3.125000000000000000e-01,-1.456264622469926606e-01
3.333333333333333148e-01,-6.244379143809154764e-02
3.541666666666666297e-01,1.784120806284745508e-01
3.750000000000000000e-01,-2.578952495984715432e-02
3.958333333333333148e-01,-4.823157870557036597e-01
4.166666666666666297e-01,-2.523991703724530189e-01
4.375000000000000000e-01,6.224883431258788624e-01
4.583333333333333148e-01,4.149008198545895976e-01
4.791666666666666297e-01,-5.670009555109097876e-01
5.000000000000000000e-01,-3.338232303487546626e-01
5.208333333333332593e-01,5.515892719387450738e-01
5.416666666666666297e-01,3.441510655503522420e-01
5.625000000000000000e-01,-5.970454765165419397e-01
5.833333333333332593e-01,-3.667739841677860602e-01
6.041666666666666297e-01,5.212102202293542597e-01
6.250000000000000000e-01,3.163687925405334611e-01
6.458333333333332593e-01,-3.475974801424027705e-01
6.666666666666666297e-01,-1.254835881263554331e-01
6.875000000000000000e-01,7.510379070719596095e-01
7.083333333333332593e-01,5.634709721170594321e-01
7.291666666666666297e-01,-4.017445252699085589e-01
7.500000000000000000e-01,5.235608138666696110e-02
7.708333333333332593e-01,5.579878236511823797e-01
7.916666666666666297e-01,7.113458101111483356e-02
8.125000000000000000e-01,-5.609986458785723995e-01
8.333333333333332593e-01,4.095768578327833864e-02
8.541666666666666297e-01,8.925575257953436425e-01
8.750000000000000000e-01,-4.132237948399997141e-02
8.958333333333332593e-01,-6.201401597341932304e-01
9.166666666666666297e-01,2.260662844943542860e-01
9.375000000000000000e-01,7.064103362893268123e-01
9.583333333333332593e-01,-2.447033315754076899e-01
9.791666666666666297e-01,-4.116990067307032541e-01
1.000000000000000000e+00,4.346339341801541689e-01
1.020833333333333259e+00,3.860070099369207197e-01
1.041666666666666519e+00,-5.719123720881831296e-01
1.062500000000000000e+00,-7.429640130250282359e-01
1.083333333333333259e+00,1.129011849266504386e-01
1.104166666666666519e+00,3.077740728876215415e-01
1.125000000000000000e+00,-6.580602050959850624e-01
