0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637514e+04
4.166666666666666435e-02,1.526010899805822919e+04
6.250000000000000000e-02,1.485071414388757694e+04
8.333333333333332871e-02,1.602747407045659565e+04
1.041666666666666574e-01,1.558684425338316214e+04
1.250000000000000000e-01,1.424612643724142617e+04
1.458333333333333148e-01,1.351263477388492902e+04
1.666666666666666574e-01,1.510264298528802829e+04
1.875000000000000000e-01,1.600970914427175376e+04
2.083333333333333148e-01,1.333299213005143247e+04
2.291666666666666574e-01,1.274113548025429918e+04
2.500000000000000000e-01,1.614182579386737416e+04
2.708333333333333148e-01,1.599361166577687982e+04
2.916666666666666297e-01,1.268882871655105191e+04
3.125000000000000000e-01,1.268288016455077013e+04
3.333333333333333148e-01,1.595809597558057430e+04
3.541666666666666297e-01,1.569170293552966905e+04
3.750000000000000000e-01,1.268876061859244146e+04
3.958333333333333148e-01,1.268656183891218825e+04
4.166666666666666297e-01,1.612620294482212557e+04
4.375000000000000000e-01,1.612716366546485006e+04
4.583333333333333148e-01,1.268983178072183000e+04
4.791666666666666297e-01,1.268928304503707477e+04
5.000000000000000000e-01,1.610666295122895826e+04
5.208333333333332593e-01,1.577107954294181400e+04
5.416666666666666297e-01,1.269716827982772520e+04
5.625000000000000000e-01,1.311338329810444702e+04
5.833333333333332593e-01,1.613726510746867280e+04
6.041666666666666297e-01,1.527693247031993087e+04
6.250000000000000000e-01,1.303548180702901300e+04
6.458333333333332593e-01,1.356405385837901122e+04
6.666666666666666297e-01,1.556347446389375182e+04
6.875000000000000000e-01,1.528081982830470224e+04
7.083333333333332593e-01,1.356445840235926880e+04
7.291666666666666297e-01,1.385245367754185645e+04
7.500000000000000000e-01,1.528483789811515089e+04
7.708333333333332593e-01,1.515347547972858956e+04
7.916666666666666297e-01,1.356933479893090043e+04
8.125000000000000000e-01,1.326972143349899852e+04
8.333333333333332593e-01,1.528593850737509638e+04
8.541666666666666297e-01,1.529142125386159387e+04
8.750000000000000000e-01,1.356711218629178620e+04
8.958333333333332593e-01,1.364373321976647276e+04
9.166666666666666297e-01,1.528471622839721022e+04
9.375000000000000000e-01,1.528340968975525175e+04
9.583333333333332593e-01,1.360924543976231507e+04
9.791666666666666297e-01,1.417364757922365243e+04
1.000000000000000000e+00,1.529495896672120216e+04
1.020833333333333259e+00,1.513581376055137662e+04
1.041666666666666519e+00,1.357613848773017526e+04
1.062500000000000000e+00,1.357356308234444441e+04
1.083333333333333259e+00,1.529080867190585923e+04
1.104166666666666519e+00,1.528884733942375897e+04
1.125000000000000000e+00,1.337964396023536756e+04
1.145833333333333259e+00,1.343446622050017322e+04
1.166666666666666519e+00,1.529007673205507672e+04
1.187500000000000000e+00,1.528900548165044529e+04
1.208333333333333259e+00,1.356996055986049396e+04
1.229166666666666519e+00,1.356937269935544100e+04
1.250000000000000000e+00,1.528924724643386435e+04
1.270833333333333259e+00,1.528884901575905315e+04
1.291666666666666519e+00,1.357013910723752997e+04
1.312500000000000000e+00,1.358739002039945990e+04
1.333333333333333259e+00,1.529293604689935091e+04
1.354166666666666519e+00,1.529055451022972193e+04
1.375000000000000000e+00,1.357234250667025481e+04
1.395833333333333259e+00,1.393887873962031517e+04
1.416666666666666519e+00,1.529277078002452618e+04
1.437500000000000000e+00,1.528989729189051650e+04
1.458333333333333259e+00,1.357250408166507987e+04
1.479166666666666519e+00,1.336628599833324552e+04
1.500000000000000000e+00,1.529024311991058130e+04
1.520833333333333259e+00,1.528843560191617871e+04
1.541666666666666519e+00,1.357219367226004033e+04
1.562500000000000000e+00,1.389430697797334142e+04
1.583333333333333259e+00,1.529290714814895546e+04
1.604166666666666519e+00,1.529032364824044998e+04
1.625000000000000000e+00,1.357368851389538031e+04
1.645833333333333259e+00,1.357350459549895459e+04
1.666666666666666519e+00,1.528934808867793618e+04
1.687500000000000000e+00,1.528696907036779521e+04
1.708333333333333259e+00,1.344953603559986368e+04
1.729166666666666519e+00,1.377179962576754770e+04
1.750000000000000000e+00,1.529440696699847467e+04
1.770833333333333259e+00,1.497822148133298469e+04
1.791666666666666519e+00,1.357927110194161651e+04
1.812500000000000000e+00,1.444775829985345626e+04
1.833333333333333259e+00,1.515426111633691107e+04
1.854166666666666519e+00,1.443619110761291813e+04
1.875000000000000000e+00,1.357523408365148134e+04
1.895833333333333259e+00,1.443260278807394207e+04
1.916666666666666519e+00,1.529141554753556193e+04
1.937500000000000000e+00,1.468540486337679613e+04
1.958333333333333259e+00,1.383558785241965961e+04
1.979166666666666519e+00,1.443427868341490466e+04
2.000000000000000000e+00,1.529430616735149306e+04
2.020833333333333037e+00,1.443534140206468146e+04
2.041666666666666519e+00,1.357412336136998056e+04
2.062500000000000000e+00,1.443265111858116506e+04
2.083333333333333037e+00,1.529230150475883784e+04
2.104166666666666519e+00,1.443210923074494349e+04
2.125000000000000000e+00,1.357229645650394014e+04
2.145833333333333037e+00,1.412771678087897453e+04
2.166666666666666519e+00,1.529321255071479754e+04
2.187500000000000000e+00,1.469350693914683143e+04
2.208333333333333037e+00,1.357520206734616659e+04
2.229166666666666519e+00,1.431960172491001504e+04
2.250000000000000000e+00,1.529188133893750273e+04
2.270833333333333037e+00,1.469377023857596578e+04
2.291666666666666519e+00,1.362300022187987634e+04
2.312500000000000000e+00,1.443308769184017729e+04
2.333333333333333037e+00,1.529012432239085319e+04
2.354166666666666519e+00,1.443107207455105890e+04
2.375000000000000000e+00,1.357303010744507264e+04
2.395833333333333037e+00,1.443097981624004387e+04
2.416666666666666519e+00,1.528801318447388621e+04
2.437500000000000000e+00,1.457962092358766313e+04
2.458333333333333037e+00,1.376838642196498768e+04
2.479166666666666519e+00,1.443347109533560797e+04
2.500000000000000000e+00,1.529107101203106504e+04
2.520833333333333037e+00,1.443300254034998579e+04
2.541666666666666519e+00,1.357471876882973811e+04
2.562500000000000000e+00,1.443280959194623210e+04
2.583333333333333037e+00,1.529084128272136513e+04
2.604166666666666519e+00,1.443159224947481562e+04
2.625000000000000000e+00,1.357264638020769780e+04
2.645833333333333037e+00,1.443189147200391744e+04
2.666666666666666519e+00,1.529107962146373393e+04
2.687500000000000000e+00,1.443161096429174358e+04
2.708333333333333037e+00,1.357172665371757103e+04
2.729166666666666519e+00,1.450265958183446855e+04
