0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.387105200767610421e-15
4.166666666666666435e-02,8.347489357228496387e-03
6.250000000000000000e-02,-1.003295628776737503e-02
8.333333333333332871e-02,2.744513644476623184e-03
1.041666666666666574e-01,1.346295345213040229e-02
1.250000000000000000e-01,-4.036883584171144235e-02
1.458333333333333148e-01,5.958074541234983923e-02
1.666666666666666574e-01,-2.157920869686200810e-02
1.875000000000000000e-01,-7.911426160182200018e-02
2.083333333333333148e-01,1.802088325749759412e-01
2.291666666666666574e-01,-3.042976232263430725e-02
2.500000000000000000e-01,-2.534695025439543947e-01
2.708333333333333148e-01,1.515820236767609630e-01
2.916666666666666297e-01,6.464023856298223292e-02
3.125000000000000000e-01,-3.866782760081914350e-01
3.333333333333333148e-01,-1.292301932593728497e-01
3.541666666666666297e-01,5.321755728019360587e-01
3.750000000000000000e-01,4.432434912496006629e-01
3.958333333333333148e-01,-1.522216445289146236e-01
4.166666666666666297e-01,-2.909616968660684866e-01
4.375000000000000000e-01,1.734066412339063945e-01
4.583333333333333148e-01,8.383720362666763348e-02
4.791666666666666297e-01,-5.126663636628621123e-01
5.000000000000000000e-01,-3.468048286953645531e-01
5.208333333333332593e-01,3.201754908850864556e-01
5.416666666666666297e-01,2.319362795662327503e-01
5.625000000000000000e-01,-3.663156944459364239e-01
5.833333333333332593e-01,-1.999007334194148333e-01
6.041666666666666297e-01,3.813563326549750387e-01
6.250000000000000000e-01,2.304770495196022118e-01
6.458333333333332593e-01,-3.850857944748596884e-01
6.666666666666666297e-01,-2.308543886431603243e-01
6.875000000000000000e-01,3.424584763126770071e-01
7.083333333333332593e-01,1.881208242402963027e-01
7.291666666666666297e-01,-4.388677377932773127e-01
7.500000000000000000e-01,-2.929693129777809490e-01
7.708333333333332593e-01,3.359514470713388934e-01
7.916666666666666297e-01,2.136563531913527325e-01
8.125000000000000000e-01,-4.329626549291217263e-01
8.333333333333332593e-01,-2.986359302181630371e-01
8.541666666666666297e-01,3.328207677177784651e-01
8.750000000000000000e-01,2.094351929360680209e-01
8.958333333333332593e-01,-4.450207656031037740e-01
9.166666666666666297e-01,-3.199212644392576688e-01
9.375000000000000000e-01,3.143877783159741979e-01
9.583333333333332593e-01,1.895766277258452981e-01
9.791666666666666297e-01,-4.706746521352085377e-01
1.000000000000000000e+00,-3.336481247440820086e-01
1.020833333333333259e+00,3.113001989274323811e-01
1.041666666666666519e+00,1.855417271645175559e-01
1.062500000000000000e+00,-4.758444370426113124e-01
1.083333333333333259e+00,-3.433946201869734205e-01
1.104166666666666519e+00,3.010492919134654111e-01
1.125000000000000000e+00,1.750305073177085835e-01
1.145833333333333259e+00,-2.415747110130696540e-01
1.166666666666666519e+00,6.099390294268425272e-02
1.187500000000000000e+00,6.369253649881966295e-01
1.208333333333333259e+00,4.662581308029702942e-01
1.229166666666666519e+00,-1.951704360936669658e-01
1.250000000000000000e+00,-5.863739863725941914e-02
1.270833333333333259e+00,5.857057014692775843e-01
1.291666666666666519e+00,4.594814165898097880e-01
1.312500000000000000e+00,-2.056347170649212019e-01
1.333333333333333259e+00,-8.697361959505811591e-02
1.354166666666666519e+00,3.177077180009059143e-01
1.375000000000000000e+00,1.257321075886577710e-02
1.395833333333333259e+00,-5.525709586476644786e-01
1.416666666666666519e+00,-3.832165396898386533e-01
1.437500000000000000e+00,2.347014000671553968e-01
1.458333333333333259e+00,6.612111255980046565e-02
1.479166666666666519e+00,-4.743578108976032603e-01
1.500000000000000000e+00,-2.878145060908436914e-01
1.520833333333333259e+00,3.238296183699578279e-01
1.541666666666666519e+00,1.552197417840898708e-01
1.562500000000000000e+00,-4.567175972266317441e-01
1.583333333333333259e+00,-3.171810941670796802e-01
1.604166666666666519e+00,2.988817425772394287e-01
1.625000000000000000e+00,1.285463133282231385e-01
1.645833333333333259e+00,-1.814218581230960248e-01
1.666666666666666519e+00,1.668217987939483726e-01
1.687500000000000000e+00,3.602892694641558480e-01
1.708333333333333259e+00,-9.959071622034998406e-02
1.729166666666666519e+00,-1.294524090562848562e-02
1.750000000000000000e+00,5.825258942256503758e-01
1.770833333333333259e+00,4.139125799249315785e-01
1.791666666666666519e+00,-2.812835428940417826e-01
1.812500000000000000e+00,-1.994012973731819904e-01
1.833333333333333259e+00,4.183289279850103126e-01
1.854166666666666519e+00,2.673746920756278622e-01
1.875000000000000000e+00,-4.278598623281133495e-01
1.895833333333333259e+00,-3.406465110387453810e-01
1.916666666666666519e+00,2.816811689955481812e-01
1.937500000000000000e+00,1.278567736660715104e-01
1.958333333333333259e+00,-5.658902883012586482e-01
1.979166666666666519e+00,-4.767747152867403138e-01
2.000000000000000000e+00,1.384394105598829583e-01
2.020833333333333037e+00,1.127413152983437472e-01
2.041666666666666519e+00,-3.133412884001684495e-01
2.062500000000000000e+00,-9.877309167215236885e-02
2.083333333333333037e+00,5.137721240365928921e-01
2.104166666666666519e+00,3.535490089393962809e-01
2.125000000000000000e+00,-3.262122724353081482e-01
2.145833333333333037e+00,-2.184354961837275955e-01
2.166666666666666519e+00,3.997839867441406181e-01
2.187500000000000000e+00,2.321176808930201507e-01
2.208333333333333037e+00,-4.599841164043519948e-01
2.229166666666666519e+00,-3.656943281222130304e-01
2.250000000000000000e+00,2.490238662920910839e-01
2.270833333333333037e+00,8.669532803690929712e-02
2.291666666666666519e+00,-2.868166387612177126e-01
2.312500000000000000e+00,1.502243317856760685e-02
2.333333333333333037e+00,4.825719560807681385e-01
2.354166666666666519e+00,2.254952325231190380e-01
2.375000000000000000e+00,-4.684595249490870472e-01
2.395833333333333037e+00,-3.820928814335238233e-01
2.416666666666666519e+00,2.342129902457846524e-01
2.437500000000000000e+00,2.220995259030544011e-01
2.458333333333333037e+00,-2.544627676497344115e-01
2.479166666666666519e+00,-8.999655638939457747e-02
2.500000000000000000e+00,5.266314715452002915e-01
2.520833333333333037e+00,3.739386565839458720e-01
2.541666666666666519e+00,-3.215303015994979141e-01
2.562500000000000000e+00,-2.417342780676289271e-01
2.583333333333333037e+00,3.757386891556293573e-01
2.604166666666666519e+00,2.267969626832733177e-01
2.625000000000000000e+00,-4.585982597441395914e-01
2.645833333333333037e+00,-3.738433318669839300e-01
2.666666666666666519e+00,2.454317972433976702e-01
2.687500000000000000e+00,3.178748649857972008e-01
2.708333333333333037e+00,-2.334822578033912965e-01
2.729166666666666519e+00,-1.456617492291264748e-01
2.750000000000000000e+00,4.818902772441379656e-01
2.770833333333333037e+00,3.358880155918150812e-01
