0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.433307878604660465e-15
4.166666666666666435e-02,7.506280141929368155e-03
6.250000000000000000e-02,-8.662938947023350600e-03
8.333333333333332871e-02,9.289631417539936237e-03
1.041666666666666574e-01,1.688047149639011757e-02
1.250000000000000000e-01,-3.654901567080512392e-02
1.458333333333333148e-01,7.931571870204581765e-02
1.666666666666666574e-01,5.390786805118803066e-03
1.875000000000000000e-01,-6.146700096274532177e-02
2.083333333333333148e-01,1.845376117865608068e-01
2.291666666666666574e-01,-5.186292346852161561e-02
2.500000000000000000e-01,-1.084023967049404791e-01
2.708333333333333148e-01,4.093638469642748579e-01
2.916666666666666297e-01,2.807348305728979421e-01
3.125000000000000000e-01,-3.537356789663801404e-01
3.333333333333333148e-01,-1.786677017514879395e-01
3.541666666666666297e-01,5.339055047846974489e-01
3.750000000000000000e-01,4.338232542286436511e-01
3.958333333333333148e-01,-1.962280450057345971e-01
4.166666666666666297e-01,-2.693705897853418407e-01
4.375000000000000000e-01,2.680081144189971898e-01
4.583333333333333148e-01,1.660405856524433399e-01
4.791666666666666297e-01,-4.639314241359235869e-01
5.000000000000000000e-01,-2.888533490075929078e-01
5.208333333333332593e-01,4.307076053749433475e-01
5.416666666666666297e-01,3.332914392029305284e-01
5.625000000000000000e-01,-3.030617415733252162e-01
5.833333333333332593e-01,-3.033084693851695879e-01
6.041666666666666297e-01,1.966776057947540457e-01
6.250000000000000000e-01,3.030557895052096717e-02
6.458333333333332593e-01,-6.040716579379812323e-01
6.666666666666666297e-01,-4.288613439503131675e-01
6.875000000000000000e-01,2.870580125939941607e-01
7.083333333333332593e-01,1.914305661655634760e-01
7.291666666666666297e-01,-4.330205231949889599e-01
7.500000000000000000e-01,-2.608535951122933350e-01
7.708333333333332593e-01,4.237873046392041654e-01
7.916666666666666297e-01,3.198798428336506738e-01
8.125000000000000000e-01,-2.950227514938230655e-01
8.333333333333332593e-01,-1.238584025798900867e-01
8.541666666666666297e-01,4.165912456736418079e-01
8.750000000000000000e-01,2.167767345214951513e-01
8.958333333333332593e-01,-3.982452716303698237e-01
9.166666666666666297e-01,-2.277759725433957660e-01
9.375000000000000000e-01,4.687023392189141324e-01
9.583333333333332593e-01,3.763768308262627760e-01
9.791666666666666297e-01,-2.302247061555659224e-01
1.000000000000000000e+00,-7.233826278305299784e-02
1.020833333333333259e+00,2.230639720660618774e-01
1.041666666666666519e+00,-1.214562882226165597e-01
1.062500000000000000e+00,-2.465696279682233483e-01
1.083333333333333259e+00,2.419334407979116808e-01
1.104166666666666519e+00,9.640879738207053240e-02
1.125000000000000000e+00,-5.455712110522670244e-01
1.145833333333333259e+00,-4.184866887574982819e-01
1.166666666666666519e+00,2.447924945557601317e-01
1.187500000000000000e+00,1.110198308182773486e-01
1.208333333333333259e+00,-2.706059580103501450e-01
1.229166666666666519e+00,2.276216427296556821e-02
1.250000000000000000e+00,5.700076044482560444e-01
1.270833333333333259e+00,3.624224922246945813e-01
1.291666666666666519e+00,-2.789540864151064392e-01
1.312500000000000000e+00,-1.591426860412149535e-01
1.333333333333333259e+00,5.044789606308917040e-01
1.354166666666666519e+00,3.711739161804516463e-01
1.375000000000000000e+00,-2.784188151983969517e-01
1.395833333333333259e+00,-1.622358320063191084e-01
1.416666666666666519e+00,5.012326470214741869e-01
1.437500000000000000e+00,3.655503552100082820e-01
1.458333333333333259e+00,-2.780413016329695286e-01
1.479166666666666519e+00,-1.530701599698647830e-01
1.500000000000000000e+00,3.199344133983741956e-01
1.520833333333333259e+00,5.299953497352133391e-02
1.541666666666666519e+00,-5.892861008301770731e-01
1.562500000000000000e+00,-4.592011273497733637e-01
1.583333333333333259e+00,2.026150684246792733e-01
1.604166666666666519e+00,5.772322208012040101e-02
1.625000000000000000e+00,-5.250513353132509886e-01
1.645833333333333259e+00,-3.523164146224826432e-01
1.666666666666666519e+00,3.084601714345255319e-01
1.687500000000000000e+00,1.598132009391118324e-01
1.708333333333333259e+00,-4.707742407821771669e-01
1.729166666666666519e+00,-3.273627060643466979e-01
1.750000000000000000e+00,3.326084991879479924e-01
1.770833333333333259e+00,1.927101309758392222e-01
1.791666666666666519e+00,-2.698816833246433511e-01
1.812500000000000000e+00,-1.845411129304871944e-02
1.833333333333333259e+00,6.410875007918395152e-01
1.854166666666666519e+00,4.873237041816314008e-01
1.875000000000000000e+00,-1.532970213984771735e-01
1.895833333333333259e+00,-1.174949167023617291e-02
1.916666666666666519e+00,4.064321009509062055e-01
1.937500000000000000e+00,9.004466468159350034e-02
1.958333333333333259e+00,-4.800239372985577457e-01
1.979166666666666519e+00,-2.916010285620878606e-01
2.000000000000000000e+00,3.675402712068235878e-01
2.020833333333333037e+00,2.119563744650516113e-01
2.041666666666666519e+00,-4.277643675622919694e-01
2.062500000000000000e+00,-2.858874491495037584e-01
2.083333333333333037e+00,3.641461693114761422e-01
2.104166666666666519e+00,2.049603297874597330e-01
2.125000000000000000e+00,-4.358102100710017357e-01
2.145833333333333037e+00,-3.033137074003118272e-01
2.166666666666666519e+00,3.593697834637567534e-01
2.187500000000000000e+00,2.325377813768925717e-01
2.208333333333333037e+00,-4.150599558040570791e-01
2.229166666666666519e+00,-3.026305779496762938e-01
2.250000000000000000e+00,3.636111816945400976e-01
2.270833333333333037e+00,2.340295430672210131e-01
2.291666666666666519e+00,-4.108199768459759316e-01
2.312500000000000000e+00,-2.912782370249999420e-01
2.333333333333333037e+00,3.751674408478229417e-01
2.354166666666666519e+00,2.450050284296756420e-01
2.375000000000000000e+00,-3.996456528870808156e-01
2.395833333333333037e+00,-2.824797509295361997e-01
2.416666666666666519e+00,3.818849924791305472e-01
2.437500000000000000e+00,2.516778062273951067e-01
2.458333333333333037e+00,-4.066003103503786908e-01
2.479166666666666519e+00,-2.959805555992529591e-01
2.500000000000000000e+00,3.644317894137553138e-01
2.520833333333333037e+00,2.191471189064592706e-01
2.541666666666666519e+00,-4.223441582395947025e-01
2.562500000000000000e+00,-2.832289003858746712e-01
2.583333333333333037e+00,3.596198743456324176e-01
2.604166666666666519e+00,2.068991436346211965e-01
2.625000000000000000e+00,-2.952855005888117557e-01
2.645833333333333037e+00,-6.697149347135533670e-02
2.666666666666666519e+00,5.945116403867206634e-01
2.687500000000000000e+00,4.408235677193579893e-01
2.708333333333333037e+00,-2.002569372976689133e-01
2.729166666666666519e+00,-6.345376276021974515e-02
2.750000000000000000e+00,4.383991530265861081e-01
2.770833333333333037e+00,1.848246337906068182e-01
2.791666666666666519e+00,-4.638472234525467530e-01
2.812500000000000000e+00,-3.354427480157340380e-01
2.833333333333333037e+00,3.254108056926096615e-01
2.854166666666666519e+00,1.763268246741292733e-01
2.875000000000000000e+00,-4.644377762459933612e-01
2.895833333333333037e+00,-3.260972462496177782e-01
2.916666666666666519e+00,3.333908795634505928e-01
2.937500000000000000e+00,1.930668342655710024e-01
2.958333333333333037e+00,-4.369432578218742091e-01
2.979166666666666519e+00,-2.925511338362478120e-01
3.000000000000000000e+00,3.664547134227147396e-01
