0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139721337e-01
4.166666666666666435e-02,-3.849482787132600947e-01
6.250000000000000000e-02,4.465545206974042003e-01
8.333333333333332871e-02,2.953868208349827995e-01
1.041666666666666574e-01,-4.748824192187441895e-01
1.250000000000000000e-01,-3.108536385512064015e-01
1.458333333333333148e-01,4.623325202378616439e-01
1.666666666666666574e-01,3.144075800355672357e-01
1.875000000000000000e-01,-4.455994445891349187e-01
2.083333333333333148e-01,-2.861995663478902330e-01
2.291666666666666574e-01,4.763019437778881482e-01
2.500000000000000000e-01,3.261962871674759512e-01
2.708333333333333148e-01,-4.284095833396799335e-01
2.916666666666666297e-01,-2.706288388590962768e-01
3.125000000000000000e-01,4.930203648459619004e-01
3.333333333333333148e-01,3.431295125433013737e-01
3.541666666666666297e-01,-3.994782011258175558e-01
3.750000000000000000e-01,-2.358410183624846113e-01
3.958333333333333148e-01,5.257183825126441334e-01
4.166666666666666297e-01,3.722286907821610313e-01
4.375000000000000000e-01,-3.669782422325118532e-01
4.583333333333333148e-01,-1.954191387716273098e-01
4.791666666666666297e-01,5.467479470165708122e-01
5.000000000000000000e-01,3.786246821037737575e-01
5.208333333333332593e-01,-3.599293362885180869e-01
5.416666666666666297e-01,-1.898931388377294027e-01
5.625000000000000000e-01,4.064862747416899680e-01
5.833333333333332593e-01,1.444694183981498625e-01
6.041666666666666297e-01,-5.951827642175437916e-01
6.250000000000000000e-01,-4.295813661340357470e-01
6.458333333333332593e-01,3.379564694426600013e-01
6.666666666666666297e-01,1.938267249038272411e-01
6.875000000000000000e-01,-4.851093246774320633e-01
7.083333333333332593e-01,-2.834031966089662902e-01
7.291666666666666297e-01,4.851374359539599723e-01
7.500000000000000000e-01,3.453951635216201410e-01
7.708333333333332593e-01,-3.966147254920979748e-01
7.916666666666666297e-01,-2.410971846172511590e-01
8.125000000000000000e-01,5.283829112207953926e-01
8.333333333333332593e-01,3.920415157911003590e-01
8.541666666666666297e-01,-3.526629716483808963e-01
8.750000000000000000e-01,-2.024079758114289973e-01
8.958333333333332593e-01,4.719107885739921571e-01
9.166666666666666297e-01,2.771832169364039089e-01
9.375000000000000000e-01,-4.679371481611775963e-01
9.583333333333332593e-01,-3.229640149453949505e-01
9.791666666666666297e-01,4.496391645732016329e-01
1.000000000000000000e+00,3.248547835143185125e-01
1.020833333333333259e+00,-4.212417776073058562e-01
1.041666666666666519e+00,-2.820054058648420181e-01
1.062500000000000000e+00,4.915933530386258354e-01
1.083333333333333259e+00,3.696659817001934911e-01
1.104166666666666519e+00,-3.795793206326889546e-01
1.125000000000000000e+00,-2.409746586311607430e-01
1.145833333333333259e+00,4.106151691737478515e-01
1.166666666666666519e+00,2.042037245486669761e-01
1.187500000000000000e+00,-5.426108030994152287e-01
1.208333333333333259e+00,-3.961804316686849958e-01
1.229166666666666519e+00,3.770493988468928137e-01
1.250000000000000000e+00,2.462108682562371698e-01
1.270833333333333259e+00,-4.988161670085116128e-01
1.291666666666666519e+00,-3.470137003971265344e-01
1.312500000000000000e+00,4.235545772098641137e-01
1.333333333333333259e+00,2.867274762723770465e-01
1.354166666666666519e+00,-4.567149929095135619e-01
1.375000000000000000e+00,-2.993314578156853756e-01
1.395833333333333259e+00,4.698703340201815237e-01
1.416666666666666519e+00,3.275130755151032247e-01
1.437500000000000000e+00,-4.149001655218684803e-01
1.458333333333333259e+00,-2.520347157046272102e-01
1.479166666666666519e+00,5.159566468523939520e-01
1.500000000000000000e+00,3.684224429279741031e-01
1.520833333333333259e+00,-3.730252000169000937e-01
1.541666666666666519e+00,-2.053722768096593043e-01
1.562500000000000000e+00,4.413483674736768947e-01
1.583333333333333259e+00,2.096208772983203517e-01
1.604166666666666519e+00,-5.311781891219311547e-01
