0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.938282035603186904e-15
4.166666666666666435e-02,9.127019427228089121e-02
6.250000000000000000e-02,6.270689680902967467e-02
8.333333333333332871e-02,6.588826600009971279e-02
1.041666666666666574e-01,2.391040098114699253e-01
1.250000000000000000e-01,2.802624101451656191e-02
1.458333333333333148e-01,1.364329498182141887e-01
1.666666666666666574e-01,4.094723484230661792e-01
1.875000000000000000e-01,5.948500850292820497e-02
2.083333333333333148e-01,-7.036938649990831518e-03
2.291666666666666574e-01,4.864482400345338520e-01
2.500000000000000000e-01,3.248478993900622003e-01
2.708333333333333148e-01,-3.565840699572944139e-01
2.916666666666666297e-01,-2.620941746427575270e-01
3.125000000000000000e-01,3.605111217120102740e-01
3.333333333333333148e-01,1.889997979043356313e-01
3.541666666666666297e-01,-4.759304842590682538e-01
3.750000000000000000e-01,-3.606933151383038827e-01
3.958333333333333148e-01,2.687721653258368093e-01
4.166666666666666297e-01,1.204185902250797247e-01
4.375000000000000000e-01,-2.471311188704783945e-01
4.583333333333333148e-01,6.021530371970784667e-02
4.791666666666666297e-01,4.137774715140886128e-01
5.000000000000000000e-01,5.851578228314358032e-02
5.208333333333332593e-01,-3.529803876169375076e-01
5.416666666666666297e-01,-7.005688063176795932e-02
5.625000000000000000e-01,4.457960333853867585e-01
5.833333333333332593e-01,2.027590838650394911e-01
6.041666666666666297e-01,-4.902125001395031267e-01
6.250000000000000000e-01,-3.956283224232245987e-01
6.458333333333332593e-01,2.297758438475313580e-01
6.666666666666666297e-01,6.441793438840959229e-02
6.875000000000000000e-01,-5.888173588925714741e-01
7.083333333333332593e-01,-4.672762053289528095e-01
7.291666666666666297e-01,1.551538879851392938e-01
7.500000000000000000e-01,3.923833427487294356e-02
7.708333333333332593e-01,-3.005036893903638151e-01
7.916666666666666297e-01,-3.094613338103020805e-03
8.125000000000000000e-01,3.388270123388411603e-01
8.333333333333332593e-01,-7.555701997551039772e-03
8.541666666666666297e-01,-3.047155292197318843e-01
8.750000000000000000e-01,3.882986474560388285e-02
8.958333333333332593e-01,2.032169422114968316e-01
9.166666666666666297e-01,-2.587502154160272738e-01
9.375000000000000000e-01,-1.529454563719154503e-01
9.583333333333332593e-01,4.588792187796876809e-01
9.791666666666666297e-01,2.909830864963757202e-01
1.000000000000000000e+00,-3.943975368840243467e-01
1.020833333333333259e+00,-2.955556994629625622e-01
1.041666666666666519e+00,3.189289223574909848e-01
1.062500000000000000e+00,1.599359784170093501e-01
1.083333333333333259e+00,-5.323940504465879409e-01
1.104166666666666519e+00,-4.502754813949325641e-01
1.125000000000000000e+00,1.672511272124569959e-01
1.145833333333333259e+00,2.327957014209823539e-02
1.166666666666666519e+00,-3.272311046607068175e-01
1.187500000000000000e+00,-1.930587447525394795e-02
1.208333333333333259e+00,4.202393708446711118e-01
1.229166666666666519e+00,1.564549656322504201e-01
1.250000000000000000e+00,-5.389130137792870201e-01
1.270833333333333259e+00,-4.630575440756935501e-01
1.291666666666666519e+00,1.546480715373856896e-01
1.312500000000000000e+00,3.472513348846373304e-01
1.333333333333333259e+00,-1.180662694838962579e-01
1.354166666666666519e+00,-3.416412580184138847e-02
1.375000000000000000e+00,5.814088044708849434e-01
