0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.696918208302291532e+04
6.250000000000000000e-02,1.661651247041187526e+04
8.333333333333332871e-02,1.421875735708029606e+04
1.041666666666666574e-01,1.393666966343826789e+04
1.250000000000000000e-01,1.605138053590287382e+04
1.458333333333333148e-01,1.489705537182480839e+04
1.666666666666666574e-01,1.383831488694872678e+04
1.875000000000000000e-01,1.433505131319119755e+04
2.083333333333333148e-01,1.448017037043255186e+04
2.291666666666666574e-01,1.537051909055596479e+04
2.500000000000000000e-01,1.442512632079955802e+04
2.708333333333333148e-01,1.299689128150011311e+04
2.916666666666666297e-01,1.477854066955593589e+04
3.125000000000000000e-01,1.612667681404979885e+04
3.333333333333333148e-01,1.391455046162467988e+04
3.541666666666666297e-01,1.268797310250845840e+04
3.750000000000000000e-01,1.526348102160710550e+04
3.958333333333333148e-01,1.600078179286769955e+04
4.166666666666666297e-01,1.331311828979124402e+04
4.375000000000000000e-01,1.268902840414431921e+04
4.583333333333333148e-01,1.526687819302486241e+04
4.791666666666666297e-01,1.610574867083989011e+04
5.000000000000000000e-01,1.354999826170744200e+04
5.208333333333332593e-01,1.269142835561503307e+04
5.416666666666666297e-01,1.527122203878198707e+04
5.625000000000000000e-01,1.597468072972606387e+04
5.833333333333332593e-01,1.355555725676802103e+04
6.041666666666666297e-01,1.269780445330010480e+04
6.250000000000000000e-01,1.527815440846037018e+04
6.458333333333332593e-01,1.613685283209869522e+04
6.666666666666666297e-01,1.355814108061706429e+04
6.875000000000000000e-01,1.270124998737612987e+04
7.083333333333332593e-01,1.528143847018329325e+04
7.291666666666666297e-01,1.614022288077778285e+04
7.500000000000000000e-01,1.330338909221413269e+04
7.708333333333332593e-01,1.270510891051135332e+04
7.916666666666666297e-01,1.528308111434522289e+04
8.125000000000000000e-01,1.614185307766693222e+04
8.333333333333332593e-01,1.356369306195150421e+04
8.541666666666666297e-01,1.270487463997391387e+04
8.750000000000000000e-01,1.528276552640739828e+04
8.958333333333332593e-01,1.613821465602375974e+04
9.166666666666666297e-01,1.317069277884828989e+04
9.375000000000000000e-01,1.270911663806348952e+04
9.583333333333332593e-01,1.553082674229117765e+04
9.791666666666666297e-01,1.614706372576446302e+04
1.000000000000000000e+00,1.339975556609423802e+04
1.020833333333333259e+00,1.277279274293304115e+04
1.041666666666666519e+00,1.528736275301062415e+04
1.062500000000000000e+00,1.603620084754802883e+04
1.083333333333333259e+00,1.357444894866056347e+04
1.104166666666666519e+00,1.271331846242273969e+04
1.125000000000000000e+00,1.528677233066084591e+04
1.145833333333333259e+00,1.586162351356670479e+04
1.166666666666666519e+00,1.357521536539622684e+04
1.187500000000000000e+00,1.282300623036118122e+04
1.208333333333333259e+00,1.528996332766856722e+04
1.229166666666666519e+00,1.615017938727422370e+04
1.250000000000000000e+00,1.357503000738638730e+04
1.270833333333333259e+00,1.271412866929559823e+04
