0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.636905922599321127e-16
4.166666666666666435e-02,-8.320763264062247533e-02
6.250000000000000000e-02,2.137202416720229703e-02
8.333333333333332871e-02,-8.173336318314673721e-02
1.041666666666666574e-01,-1.618908715219825045e-01
1.250000000000000000e-01,1.455981452457167924e-01
1.458333333333333148e-01,-3.333477082458544127e-01
1.666666666666666574e-01,-1.103068474921396341e-01
1.875000000000000000e-01,2.497637814299126791e-01
2.083333333333333148e-01,-5.256194742522944940e-01
2.291666666666666574e-01,2.913857974593135614e-02
2.500000000000000000e-01,3.308173919198589275e-01
2.708333333333333148e-01,-2.657553503437819487e-01
2.916666666666666297e-01,-3.251646324920122733e-01
3.125000000000000000e-01,1.608055081656457885e-01
3.333333333333333148e-01,-3.564029973384229555e-01
3.541666666666666297e-01,-1.877253921638867562e-01
3.750000000000000000e-01,2.739911827741151051e-01
3.958333333333333148e-01,-3.292240774377710316e-02
4.166666666666666297e-01,-5.523248793539780044e-01
4.375000000000000000e-01,1.697910880999039807e-01
4.583333333333333148e-01,6.328868886866245713e-01
4.791666666666666297e-01,-1.559854974401590766e-01
5.000000000000000000e-01,-6.754400892412909529e-01
5.208333333333332593e-01,4.497410331756007684e-02
5.416666666666666297e-01,5.039952028618067681e-01
5.625000000000000000e-01,-2.142855784099104710e-01
5.833333333333332593e-01,-3.062505763945833070e-01
6.041666666666666297e-01,4.222951477522564057e-01
6.250000000000000000e-01,8.730510638857903460e-01
6.458333333333332593e-01,3.908753021502078817e-02
6.666666666666666297e-01,-4.660683717860459874e-01
6.875000000000000000e-01,2.695375183183430501e-01
7.083333333333332593e-01,7.131786475347536847e-01
7.291666666666666297e-01,-1.284994443748100901e-01
7.500000000000000000e-01,-6.247100840403627675e-01
7.708333333333332593e-01,1.199746318976568360e-01
7.916666666666666297e-01,5.543983306443704961e-01
8.125000000000000000e-01,-2.970410211825203484e-01
8.333333333333332593e-01,-5.138019773820622360e-01
8.541666666666666297e-01,2.409243951807523154e-01
8.750000000000000000e-01,6.664445994593942713e-01
8.958333333333332593e-01,-1.938738325425831133e-01
9.166666666666666297e-01,-6.719128548981077031e-01
9.375000000000000000e-01,9.132018333837904622e-02
9.583333333333332593e-01,5.086662184051209401e-01
9.791666666666666297e-01,-1.972134431397013499e-01
1.000000000000000000e+00,-2.194312909115803678e-01
1.020833333333333259e+00,5.411752748359510701e-01
1.041666666666666519e+00,3.933923875195190489e-01
1.062500000000000000e+00,-4.794883785156542899e-01
1.083333333333333259e+00,1.771121776872165710e-01
1.104166666666666519e+00,7.343918824458969263e-01
1.125000000000000000e+00,-1.334944667414269259e-01
1.145833333333333259e+00,-1.001419803489700389e+00
1.166666666666666519e+00,-2.331203642268379617e-01
1.187500000000000000e+00,5.323248880297093422e-01
1.208333333333333259e+00,-1.041019566564108378e-01
1.229166666666666519e+00,-6.896271741194996974e-01
1.250000000000000000e+00,6.507297042110254948e-02
1.270833333333333259e+00,8.159654624962326963e-01
1.291666666666666519e+00,1.218060898507305201e-01
1.312500000000000000e+00,-7.043783741551946642e-01
1.333333333333333259e+00,4.109773263743524141e-02
1.354166666666666519e+00,7.821932745199311476e-01
1.375000000000000000e+00,-5.570077274137211210e-02
1.395833333333333259e+00,-8.265947175366487043e-01
1.416666666666666519e+00,-8.619017542266269039e-02
1.437500000000000000e+00,6.511978630012900116e-01
1.458333333333333259e+00,-1.851098150604226222e-01
1.479166666666666519e+00,-8.105478972418360684e-01
1.500000000000000000e+00,-6.479777136389730519e-02
1.520833333333333259e+00,6.803459166419749682e-01
1.541666666666666519e+00,-1.340582198184444018e-01
1.562500000000000000e+00,-3.734469583368703050e-01
1.583333333333333259e+00,3.871003023179425684e-01
1.604166666666666519e+00,4.971562116777281659e-01
1.625000000000000000e+00,-3.658395935742814187e-01
1.645833333333333259e+00,5.157718272474809407e-02
1.666666666666666519e+00,8.138340313253681346e-01
1.687500000000000000e+00,3.268910583924559132e-01
1.708333333333333259e+00,-5.427701406252087857e-01
1.729166666666666519e+00,-1.326514549540297461e-01
1.750000000000000000e+00,6.429501166926356870e-01
1.770833333333333259e+00,9.271701153828322550e-02
1.791666666666666519e+00,-7.772221814931222772e-01
1.812500000000000000e+00,-3.278700128872590325e-01
1.833333333333333259e+00,4.395217703976030954e-01
1.854166666666666519e+00,-3.493327131977247424e-02
1.875000000000000000e+00,-8.777010310151156514e-01
1.895833333333333259e+00,-4.573822613458901065e-01
1.916666666666666519e+00,3.035708441691652437e-01
1.937500000000000000e+00,3.829043879393411731e-01
1.958333333333333259e+00,-4.698759454407670511e-01
1.979166666666666519e+00,9.909600197874422756e-02
2.000000000000000000e+00,8.543306256691847178e-01
2.020833333333333037e+00,3.313433568655161920e-01
2.041666666666666519e+00,-5.252077224990822080e-01
2.062500000000000000e+00,-1.044997533753687091e-01
2.083333333333333037e+00,6.567644617556793740e-01
2.104166666666666519e+00,1.821489888053903494e-01
2.125000000000000000e+00,-6.786956951813101213e-01
2.145833333333333037e+00,-2.593774526721162044e-01
2.166666666666666519e+00,5.074716152710041506e-01
2.187500000000000000e+00,3.763331261454246068e-02
2.208333333333333037e+00,-5.573549099614495406e-01
2.229166666666666519e+00,-1.458896322115100785e-01
2.250000000000000000e+00,6.242027047616673929e-01
2.270833333333333037e+00,1.563454529167045415e-01
