0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.073222095898643596e-17
4.166666666666666435e-02,-1.531974817410893530e-01
6.250000000000000000e-02,4.125398577807630474e-04
8.333333333333332871e-02,-1.118103606460591759e-01
1.041666666666666574e-01,-3.247127638897687185e-01
1.250000000000000000e-01,1.777665115643636828e-01
1.458333333333333148e-01,-3.608150345888535560e-01
1.666666666666666574e-01,-4.358186468131773350e-01
1.875000000000000000e-01,2.142504853444734403e-01
2.083333333333333148e-01,-1.803128752488295516e-01
2.291666666666666574e-01,-6.728015807421363625e-01
2.500000000000000000e-01,-1.950643385696798626e-02
2.708333333333333148e-01,6.127823904435034663e-01
2.916666666666666297e-01,-2.946787447442214547e-02
3.125000000000000000e-01,-5.915834312713639243e-01
3.333333333333333148e-01,5.109762121301622551e-02
3.541666666666666297e-01,6.802888640174649115e-01
3.750000000000000000e-01,1.203533528514559581e-01
3.958333333333333148e-01,-4.359900118048771200e-01
4.166666666666666297e-01,6.504593029816266303e-02
4.375000000000000000e-01,3.091986639303574425e-01
4.583333333333333148e-01,-2.476700554451464753e-01
4.791666666666666297e-01,-6.113487466718680041e-01
5.000000000000000000e-01,1.846241009989899040e-02
5.208333333333332593e-01,6.618797533132431132e-01
5.416666666666666297e-01,9.956347990913293200e-02
5.625000000000000000e-01,-5.351009976915004351e-01
5.833333333333332593e-01,1.024085495505327459e-01
6.041666666666666297e-01,7.658293683850376787e-01
6.250000000000000000e-01,1.925192468731283801e-01
6.458333333333332593e-01,-5.634371701878365668e-01
6.666666666666666297e-01,8.152964589673220019e-02
6.875000000000000000e-01,7.579986864751228071e-01
7.083333333333332593e-01,1.874310326812174965e-01
7.291666666666666297e-01,-5.646316346620624538e-01
7.500000000000000000e-01,9.139770890816625859e-02
7.708333333333332593e-01,7.237384307250631643e-01
7.916666666666666297e-01,4.862527339954894612e-02
8.125000000000000000e-01,-7.096135349984613594e-01
8.333333333333332593e-01,-3.163958669721278483e-02
8.541666666666666297e-01,6.434928770991187319e-01
8.750000000000000000e-01,-1.253349982351549818e-01
8.958333333333332593e-01,-8.966075134274616998e-01
9.166666666666666297e-01,-2.103590288846571288e-01
9.375000000000000000e-01,4.744540198063887937e-01
9.583333333333332593e-01,9.691481365288645566e-02
9.791666666666666297e-01,-5.880019063644236210e-01
1.000000000000000000e+00,9.796257759948365229e-02
1.020833333333333259e+00,7.822354717459549800e-01
1.041666666666666519e+00,1.319665989343599133e-02
1.062500000000000000e+00,-7.053884680116198069e-01
1.083333333333333259e+00,-2.485088388989151187e-02
1.104166666666666519e+00,6.570087913340976193e-01
1.125000000000000000e+00,5.863988893980795480e-02
1.145833333333333259e+00,-3.161282873381905389e-01
1.166666666666666519e+00,3.532172013149654788e-01
1.187500000000000000e+00,9.159534725433202684e-01
1.208333333333333259e+00,1.645925830554312852e-01
1.229166666666666519e+00,-4.934896249297079929e-01
1.250000000000000000e+00,1.755611682755365277e-01
1.270833333333333259e+00,8.192647682314971869e-01
1.291666666666666519e+00,6.274555788416524837e-02
1.312500000000000000e+00,-4.962141996271720590e-01
1.333333333333333259e+00,1.699469222894083864e-01
1.354166666666666519e+00,7.992452975740571564e-01
1.375000000000000000e+00,6.381431545329951938e-02
1.395833333333333259e+00,-4.977380747438987507e-01
1.416666666666666519e+00,-4.693364955123095761e-02
1.437500000000000000e+00,4.434668544624605357e-01
1.458333333333333259e+00,-3.135782877632427024e-01
1.479166666666666519e+00,-8.731058882951087119e-01
1.500000000000000000e+00,-1.986307736932375612e-01
1.520833333333333259e+00,4.284771522888296547e-01
1.541666666666666519e+00,-2.525825188459051018e-01
1.562500000000000000e+00,-8.114000239886235422e-01
1.583333333333333259e+00,-1.516500681938277861e-01
1.604166666666666519e+00,4.813509450409168555e-01
1.625000000000000000e+00,-1.390658499442473106e-01
1.645833333333333259e+00,-7.062591576984917907e-01
1.666666666666666519e+00,-6.405549721177275502e-02
1.687500000000000000e+00,5.804217440687554630e-01
1.708333333333333259e+00,1.179511250216805363e-02
1.729166666666666519e+00,-5.544795483492722665e-01
1.750000000000000000e+00,8.680888962387492414e-02
1.770833333333333259e+00,7.338123565285343819e-01
1.791666666666666519e+00,1.648050229142470902e-01
1.812500000000000000e+00,-4.558914981728288129e-01
1.833333333333333259e+00,1.829456294691567675e-01
1.854166666666666519e+00,8.320270539626870576e-01
1.875000000000000000e+00,2.687357613267629119e-01
1.895833333333333259e+00,-2.902422259283068406e-01
1.916666666666666519e+00,5.644494628666914260e-02
1.937500000000000000e+00,4.483246845893157917e-01
1.958333333333333259e+00,-1.119215784539173003e-01
1.979166666666666519e+00,-6.681644224973767310e-01
2.000000000000000000e+00,-3.930656837924689784e-02
2.020833333333333037e+00,5.898389693901292530e-01
2.041666666666666519e+00,3.668078759303504410e-02
2.062500000000000000e+00,-5.122764880537675758e-01
2.083333333333333037e+00,1.133413281312551091e-01
2.104166666666666519e+00,4.460010122867450466e-01
2.125000000000000000e+00,-1.046131083330386069e-01
2.145833333333333037e+00,-6.881313012038765553e-01
2.166666666666666519e+00,-6.080271393369324207e-02
2.187500000000000000e+00,5.691531584832385526e-01
2.208333333333333037e+00,1.339320973486442246e-02
2.229166666666666519e+00,-5.403119194053140895e-01
2.250000000000000000e+00,8.519249798422585951e-02
2.270833333333333037e+00,4.909712516978174124e-01
2.291666666666666519e+00,-6.872016660901590634e-02
2.312500000000000000e+00,-7.318127449860710731e-01
2.333333333333333037e+00,-9.917260263826008226e-02
2.354166666666666519e+00,5.731258913447856429e-01
2.375000000000000000e+00,-3.373467817101336030e-03
2.395833333333333037e+00,-7.588965560648800457e-01
2.416666666666666519e+00,-1.148215547014978799e-01
2.437500000000000000e+00,5.658440271070305227e-01
2.458333333333333037e+00,-6.325656919705116565e-03
2.479166666666666519e+00,-7.634309827174111662e-01
2.500000000000000000e+00,-1.216417268066802837e-01
2.520833333333333037e+00,5.552948762344045441e-01
2.541666666666666519e+00,-9.510982690199398792e-03
2.562500000000000000e+00,-4.785698289621398982e-01
2.583333333333333037e+00,1.630169317846101029e-01
2.604166666666666519e+00,8.317003180838211662e-01
2.625000000000000000e+00,2.722845451217553170e-01
2.645833333333333037e+00,-4.778354726311138112e-01
2.666666666666666519e+00,1.511367924045554367e-01
2.687500000000000000e+00,8.222075300813108667e-01
2.708333333333333037e+00,2.673558668256493798e-01
2.729166666666666519e+00,-4.807573386678355432e-01
2.750000000000000000e+00,1.446541521244415762e-01
2.770833333333333037e+00,4.377492271775115795e-01
2.791666666666666519e+00,-1.080940555877471787e-01
2.812500000000000000e+00,-8.515378585824588953e-01
2.833333333333333037e+00,-2.206009705266164800e-01
2.854166666666666519e+00,4.454581463778372608e-01
2.875000000000000000e+00,-1.023489385169892019e-01
2.895833333333333037e+00,-4.537968259554451267e-01
2.916666666666666519e+00,1.681946712185211634e-01
2.937500000000000000e+00,6.686412886889124829e-01
2.958333333333333037e+00,1.154933098536514574e-01
2.979166666666666519e+00,-6.444790473410813014e-01
3.000000000000000000e+00,-2.122494743265494754e-02
3.020833333333333037e+00,6.611443811932986581e-01
3.041666666666666519e+00,1.105288017979201703e-01
3.062500000000000000e+00,-6.467609162756109420e-01
3.083333333333333037e+00,-2.767428883616734892e-02
3.104166666666666519e+00,6.489991167856635768e-01
3.125000000000000000e+00,1.066135048817524050e-01
3.145833333333333037e+00,-5.909725002665988658e-01
3.166666666666666519e+00,2.051091444951678999e-02
3.187500000000000000e+00,2.969741964190081851e-01
3.208333333333333037e+00,-2.462784070577447304e-01
3.229166666666666519e+00,-7.918788059138648361e-01
3.250000000000000000e+00,-1.763228959501283444e-01
3.270833333333333037e+00,4.948625758024696175e-01
3.291666666666666519e+00,-4.851069388574232033e-02
3.312500000000000000e+00,-7.450587585715183758e-01
3.333333333333333037e+00,-1.267961403458037206e-01
3.354166666666666519e+00,5.433418152222442288e-01
3.375000000000000000e+00,-7.495972622121108153e-03
3.395833333333333037e+00,-7.600850584526470666e-01
3.416666666666666519e+00,-1.348316366580932790e-01
3.437500000000000000e+00,5.404894020676810351e-01
3.458333333333333037e+00,-1.452109750669675070e-02
3.479166666666666519e+00,-2.885651708669526583e-01
3.500000000000000000e+00,3.480681377054297698e-01
3.520833333333333037e+00,6.415636410178178206e-01
3.541666666666666519e+00,8.158740807404517292e-02
3.562500000000000000e+00,-6.350711089305220991e-01
3.583333333333333037e+00,5.953218114101155312e-04
3.604166666666666519e+00,6.808107901270910034e-01
3.625000000000000000e+00,1.141427241668177411e-01
3.645833333333333037e+00,-6.454726408989527320e-01
3.666666666666666519e+00,-7.601266288509100910e-03
3.687500000000000000e+00,6.712252392903516052e-01
3.708333333333333037e+00,1.072507662730138589e-01
3.729166666666666519e+00,-6.083099342982747348e-01
3.750000000000000000e+00,2.211349045415242354e-02
3.770833333333333037e+00,6.905783312501870830e-01
