0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468636423e+04
4.166666666666666435e-02,1.531029862084733031e+04
6.250000000000000000e-02,1.481265731004839108e+04
8.333333333333332871e-02,1.604860810222831060e+04
1.041666666666666574e-01,1.565862947567124138e+04
1.250000000000000000e-01,1.408860599402688968e+04
1.458333333333333148e-01,1.365753250723459132e+04
1.666666666666666574e-01,1.523269901788314019e+04
1.875000000000000000e-01,1.558561765878595543e+04
2.083333333333333148e-01,1.368870908248914930e+04
2.291666666666666574e-01,1.313193759278293874e+04
2.500000000000000000e-01,1.541426480906691359e+04
2.708333333333333148e-01,1.579560231817459862e+04
2.916666666666666297e-01,1.345756004176044007e+04
3.125000000000000000e-01,1.307976560689199687e+04
3.333333333333333148e-01,1.526640118228732899e+04
3.541666666666666297e-01,1.565575628459364816e+04
3.750000000000000000e-01,1.332324463645705691e+04
3.958333333333333148e-01,1.354894088631130944e+04
4.166666666666666297e-01,1.499208293948831124e+04
4.375000000000000000e-01,1.527023587917426630e+04
4.583333333333333148e-01,1.370251948002114295e+04
4.791666666666666297e-01,1.355185868362601104e+04
5.000000000000000000e-01,1.556202101231316556e+04
5.208333333333332593e-01,1.527401312745786345e+04
5.416666666666666297e-01,1.324849471142663970e+04
5.625000000000000000e-01,1.386343202233733609e+04
5.833333333333332593e-01,1.554406675408885712e+04
6.041666666666666297e-01,1.528253955771041365e+04
6.250000000000000000e-01,1.335485836894947352e+04
6.458333333333332593e-01,1.356202583880099701e+04
6.666666666666666297e-01,1.527889077079783965e+04
6.875000000000000000e-01,1.513661550286932470e+04
7.083333333333332593e-01,1.356459591483482654e+04
7.291666666666666297e-01,1.356274688329686978e+04
7.500000000000000000e-01,1.528400800115060702e+04
7.708333333333332593e-01,1.528078231440762829e+04
7.916666666666666297e-01,1.356151712223999493e+04
8.125000000000000000e-01,1.356236437643604222e+04
8.333333333333332593e-01,1.544603681779294129e+04
8.541666666666666297e-01,1.528219185889616710e+04
8.750000000000000000e-01,1.358946900465282670e+04
8.958333333333332593e-01,1.391219010681706641e+04
9.166666666666666297e-01,1.495977380145634015e+04
9.375000000000000000e-01,1.529064780759930727e+04
9.583333333333332593e-01,1.387469219906648141e+04
9.791666666666666297e-01,1.357240030440929695e+04
1.000000000000000000e+00,1.513258938159711033e+04
1.020833333333333259e+00,1.495456924660020013e+04
1.041666666666666519e+00,1.326370056440707776e+04
1.062500000000000000e+00,1.362430600507905910e+04
1.083333333333333259e+00,1.547654840160236199e+04
1.104166666666666519e+00,1.529429012923659684e+04
1.125000000000000000e+00,1.358409006680214952e+04
1.145833333333333259e+00,1.398338140888781345e+04
1.166666666666666519e+00,1.529495727968060601e+04
1.187500000000000000e+00,1.514954522074573106e+04
1.208333333333333259e+00,1.363206286427670420e+04
1.229166666666666519e+00,1.357253081529856718e+04
1.250000000000000000e+00,1.528766317247086772e+04
1.270833333333333259e+00,1.529082293171799756e+04
1.291666666666666519e+00,1.353364410037700509e+04
1.312500000000000000e+00,1.357173032122410586e+04
1.333333333333333259e+00,1.528859992409505867e+04
1.354166666666666519e+00,1.529330258468604734e+04
1.375000000000000000e+00,1.357532106242639202e+04
1.395833333333333259e+00,1.357182301679702505e+04
1.416666666666666519e+00,1.544181300710565120e+04
1.437500000000000000e+00,1.529206672976539994e+04
1.458333333333333259e+00,1.357295929121098015e+04
1.479166666666666519e+00,1.365696907380481207e+04
1.500000000000000000e+00,1.529116908376488573e+04
1.520833333333333259e+00,1.529060777177247655e+04
1.541666666666666519e+00,1.357095108428482854e+04
1.562500000000000000e+00,1.365333132134144398e+04
1.583333333333333259e+00,1.496439308681978946e+04
1.604166666666666519e+00,1.529245291425280084e+04
1.625000000000000000e+00,1.386398092394911509e+04
1.645833333333333259e+00,1.357682777075245758e+04
1.666666666666666519e+00,1.532021061273035593e+04
1.687500000000000000e+00,1.529539927698272732e+04
1.708333333333333259e+00,1.347546543822690001e+04
1.729166666666666519e+00,1.372018141006517180e+04
1.750000000000000000e+00,1.529943013942401012e+04
1.770833333333333259e+00,1.529539836741861291e+04
1.791666666666666519e+00,1.373335022802864842e+04
1.812500000000000000e+00,1.357646676622891027e+04
1.833333333333333259e+00,1.529262038178728108e+04
1.854166666666666519e+00,1.529247924993876950e+04
1.875000000000000000e+00,1.346786996993952198e+04
1.895833333333333259e+00,1.357310416427447490e+04
1.916666666666666519e+00,1.517143297173719111e+04
