0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-6.505002849488113192e-02
6.250000000000000000e-02,-3.339748488778193636e-02
8.333333333333332871e-02,-4.461408434893887609e-02
1.041666666666666574e-01,-1.644113045167381604e-01
1.250000000000000000e-01,1.077391284323116205e-02
1.458333333333333148e-01,-1.310483731280709663e-01
1.666666666666666574e-01,-2.496963249710605626e-01
1.875000000000000000e-01,1.798495301221274822e-01
2.083333333333333148e-01,8.039522368819690401e-03
2.291666666666666574e-01,-6.204910209647823693e-01
2.500000000000000000e-01,-4.737848731329416530e-01
2.708333333333333148e-01,1.636889740698813656e-01
2.916666666666666297e-01,3.789929382938050928e-02
3.125000000000000000e-01,-2.619438379074982004e-01
3.333333333333333148e-01,8.766207992649110992e-02
3.541666666666666297e-01,3.603724032338758154e-01
3.750000000000000000e-01,-5.586239233923712133e-02
3.958333333333333148e-01,-9.575635805885551743e-03
4.166666666666666297e-01,5.005217939778550118e-01
4.375000000000000000e-01,3.013136424975280114e-01
4.583333333333333148e-01,-3.928091500495186628e-01
4.791666666666666297e-01,-3.150723905385646728e-01
5.000000000000000000e-01,3.040824822894052093e-01
5.208333333333332593e-01,1.537907337782304928e-01
5.416666666666666297e-01,-2.208257465006477904e-01
5.625000000000000000e-01,7.709875356792711409e-02
5.833333333333332593e-01,5.646092898358903156e-01
6.041666666666666297e-01,3.330110374442882826e-01
6.250000000000000000e-01,-3.487435935509152762e-01
6.458333333333332593e-01,-2.477105633397800322e-01
6.666666666666666297e-01,3.766055608442890335e-01
6.875000000000000000e-01,2.185604957639281365e-01
7.083333333333332593e-01,-3.090188186501984235e-01
7.291666666666666297e-01,-1.090431502946362374e-01
7.500000000000000000e-01,5.050648966344916113e-01
7.708333333333332593e-01,3.528849858559802710e-01
7.916666666666666297e-01,-3.315505324314199642e-01
8.125000000000000000e-01,-2.425784733119783765e-01
8.333333333333332593e-01,3.731771392193196091e-01
8.541666666666666297e-01,2.205871755839556858e-01
8.750000000000000000e-01,-3.241586800937718005e-01
8.958333333333332593e-01,-1.289800573681899043e-01
9.166666666666666297e-01,5.022084284657741815e-01
9.375000000000000000e-01,3.749892172878670493e-01
9.583333333333332593e-01,-3.041981172924780319e-01
9.791666666666666297e-01,-1.866444143487023533e-01
1.000000000000000000e+00,4.638545462748151493e-01
1.020833333333333259e+00,3.555928784118994046e-01
1.041666666666666519e+00,-3.053498841111060291e-01
1.062500000000000000e+00,-1.762605746539170903e-01
1.083333333333333259e+00,4.725259587155175578e-01
1.104166666666666519e+00,3.617361137451771125e-01
1.125000000000000000e+00,-2.994890918679410374e-01
1.145833333333333259e+00,-1.756240065276875595e-01
1.166666666666666519e+00,3.131431737805632776e-01
1.187500000000000000e+00,9.875216853240675885e-02
1.208333333333333259e+00,-5.558496483019783607e-01
1.229166666666666519e+00,-4.238488271507854233e-01
1.250000000000000000e+00,2.253790280824806425e-01
1.270833333333333259e+00,1.112658154379628228e-01
1.291666666666666519e+00,-5.484891851332357460e-01
1.312500000000000000e+00,-4.111939150129954035e-01
1.333333333333333259e+00,2.364004044474825039e-01
1.354166666666666519e+00,1.126787452579645493e-01
1.375000000000000000e+00,-5.449181787744898919e-01
1.395833333333333259e+00,-4.004110649838092395e-01
1.416666666666666519e+00,2.437057676616468382e-01
1.437500000000000000e+00,1.106006315422769504e-01
1.458333333333333259e+00,-2.423071585840778086e-01
1.479166666666666519e+00,1.128706089296551418e-01
1.500000000000000000e+00,4.387639735293409338e-01
1.520833333333333259e+00,9.035304975730312771e-02
1.541666666666666519e+00,-1.465808189393709160e-01
1.562500000000000000e+00,2.810994930749549092e-01
1.583333333333333259e+00,1.861690607957847132e-01
1.604166666666666519e+00,-3.132715872860233897e-01
1.625000000000000000e+00,-5.852815809522853019e-02
1.645833333333333259e+00,6.313086513891424945e-01
1.666666666666666519e+00,5.373962803920340203e-01
1.687500000000000000e+00,-8.125182902940930596e-02
1.708333333333333259e+00,-1.299424442741027308e-01
1.729166666666666519e+00,3.304929422156244745e-01
1.750000000000000000e+00,1.827191352963714599e-01
1.770833333333333259e+00,-4.340979507679797456e-01
1.791666666666666519e+00,-2.641485804506751300e-01
1.812500000000000000e+00,4.171150023789453321e-01
1.833333333333333259e+00,3.208618992061865183e-01
1.854166666666666519e+00,-2.954260298945807217e-01
1.875000000000000000e+00,-1.540142826662808662e-01
1.895833333333333259e+00,1.348478569619621092e-01
1.916666666666666519e+00,-2.106705521810398052e-01
1.937500000000000000e+00,-3.500092005306639220e-01
1.958333333333333259e+00,1.310742968184324120e-01
1.979166666666666519e+00,-1.628660996661229765e-02
2.000000000000000000e+00,-6.359624370437806373e-01
2.020833333333333037e+00,-4.831558605785282179e-01
2.041666666666666519e+00,1.731210121545088132e-01
2.062500000000000000e+00,1.885276007610486165e-02
2.083333333333333037e+00,-2.809285421527162319e-01
2.104166666666666519e+00,8.528832994288335079e-02
2.125000000000000000e+00,2.931387550507086881e-01
2.145833333333333037e+00,-1.614920903001368646e-01
2.166666666666666519e+00,-4.006625348057960001e-02
2.187500000000000000e+00,5.513917614582553028e-01
